match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1263475,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.5076923076923077,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
1263474,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.4,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,32,0,32
1263472,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,41,0,41
1263471,0.5,0.08695652173913043,0.2857142857142857,0.0,0.0,0.06666,1.0,1.0,0.6875,0.0,0.27692307692307694,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,2,96,0,98
1269688,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3076923076923077,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,70,0,70
1269676,0.5,0.043478260869565216,0.047619047619047616,0.0,0.0,0.2,1.0,1.0,0.375,0.0,0.5384615384615385,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,1,6,0,7
1269685,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.27692307692307694,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,72,0,72
1269664,0.5,0.13043478260869565,0.23809523809523808,0.0,0.0,0.12,1.0,1.0,0.4375,0.0,0.5230769230769231,0.8333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.6000000000000001,0.4722222222222222,0.0,0.0,0.0,0.0,0,3,32,0,35
1269680,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.36923076923076925,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
1269660,0.5,0.17391304347826086,0.09523809523809523,0.5,0.0,0.4,1.0,1.0,0.625,0.0,0.5692307692307692,1.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.5138888888888888,0.0,0.0,0.0,0.0,0,8,43,0,51
1269650,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.4307692307692308,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,42,0,42
1269647,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.4461538461538462,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,5,0,5
1269644,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.47692307692307695,0.5,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,39,0,39
1269638,0.25,0.043478260869565216,0.14285714285714285,0.0,0.0,0.06666,1.0,1.0,0.375,0.0,0.5230769230769231,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.5,0.0,0.0,0.0,0,1,6,8,15
1273756,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,34,0,34
1273755,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3384615384615385,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,37,0,37
1273749,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3076923076923077,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,39,0,39
1273745,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.2923076923076923,0.0,0.16666666666666666,0.8333333333333333,0.5,0.0,0.0,0.2,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,165,0,165
1273737,0.5,0.043478260869565216,0.19047619047619047,0.0,0.0,0.05,0.75,0.75,0.3125,0.0,0.5692307692307692,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.6849999999999999,0.0,0.0,0.0,0.0,0,1,32,0,33
1273733,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.18461538461538463,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,68,0,68
1273724,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3230769230769231,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,71,0,71
1270838,0.75,0.17391304347826086,0.14285714285714285,0.0,0.0,0.26666,1.0,1.0,0.75,0.0,0.36923076923076925,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,4,47,0,51
1270836,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.36923076923076925,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,69,0,69
1270835,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.36923076923076925,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
1270834,0.5,0.0,0.09523809523809523,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4307692307692308,0.6666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,-2,45,0,43
1263160,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,0,67,8,75
1263159,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,83,0,83
1263158,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5230769230769231,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.6294444444444444,0.5,0.0,0.0,0.0,0,0,4,8,12
1263157,0.5,0.13043478260869565,0.19047619047619047,0.0,0.0,0.15,1.0,1.0,0.4375,0.0,0.5538461538461539,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,3,7,0,10
1263156,0.5,0.043478260869565216,0.09523809523809523,0.0,0.0,0.1,0.75,0.75,0.375,0.0,0.35384615384615387,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,1,6,0,7
1233975,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.375,0.0,0.6615384615384616,0.5,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.9555555555555555,0.0,0.0,0.0,0.0,0,0,0,0,0
1233974,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.36923076923076925,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
1233973,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.26153846153846155,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4722222222222222,0.5,0.0,0.0,0.0,0,0,28,8,36
1233972,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6615384615384616,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.0,0.2,0.5972222222222222,0.5,0.0,0.0,0.0,0,0,36,8,44
1233971,0.75,0.5652173913043478,0.3333333333333333,1.0,0.0,0.37142000000000003,0.75,0.75,0.4375,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,0,21,9,0,30
1226858,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.0,0.5230769230769231,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,2,0,2
