match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299603,0.4,0.3829787234042553,0.4411764705882353,0.2,0.0,0.6285684353884029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
1235377,0.30000000000000004,0.3191489361702128,0.38235294117647056,0.2,0.0,0.6043685506259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1235373,0.30000000000000004,0.3191489361702128,0.5588235294117647,0.2,0.0,0.4135456497826201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1235384,0.30000000000000004,0.425531914893617,0.47058823529411764,0.4,0.0,0.6547587868629198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1235380,0.30000000000000004,1.0,0.9411764705882353,0.6000000000000001,1.0,0.7693677649154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
1235387,0.30000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1157254,0.5000000000000001,0.06382978723404255,0.11764705882352941,0.0,0.0,0.39285527211775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1157252,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157249,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157240,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.8285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,-4,8,4
1157233,0.5000000000000001,0.19148936170212766,0.4117647058823529,0.0,0.0,0.33675553925933693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1157227,0.5000000000000001,0.0425531914893617,0.11764705882352941,0.0,0.0,0.2619035147451679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
1157225,0.5000000000000001,0.36170212765957444,0.47058823529411764,0.0,0.0,0.5565449688334818,0.25,0.25,0.14285714285714285,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,17,1,0,18
1124690,0.5000000000000001,0.14893617021276595,0.11764705882352941,0.2,0.0,0.9166623016080876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1124686,0.4,0.1276595744680851,0.29411764705882354,0.0,0.0,0.31428421769420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,4,0,8,12
1124683,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1124679,0.5000000000000001,0.7021276595744681,0.7058823529411764,1.0,0.0,0.7202346655492117,0.25,0.25,0.2857142857142857,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,2,59,2,0,61
1124675,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.5428571428571428,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.5,0.0,0.0,0.0,0,0,4,8,12
1124665,0.4,0.9787234042553191,0.9411764705882353,0.8,0.3333333333333333,0.7529726048923577,0.75,0.75,0.5714285714285714,0.0,0.6857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5517241379310345,0.0,0.0,0.0,0.0,2,74,4,0,78
1124659,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1003901,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.17142857142857143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.5,0.0,0.0,0.0,0,0,2,8,10
1003889,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.7714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,7,0,7
851991,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.37142857142857144,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.896551724137931,0.0,0.0,0.0,0.0,0,0,0,0,0
736285,0.5000000000000001,0.0425531914893617,0.2647058823529412,0.0,0.0,0.1163899219527526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
736275,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,0.0,0.5142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,8,0,8
736269,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
736263,0.7000000000000001,0.06382978723404255,0.11764705882352941,0.0,0.0,0.39285527211775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
736261,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8285714285714285,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,29,0,29
736259,0.6000000000000001,0.19148936170212766,0.2647058823529412,0.2,0.0,0.5238070294903358,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.603448275862069,0.5,0.0,0.0,0.0,0,13,6,8,27
