match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419108,0.4999999999999999,0.02564102564102564,0.029411764705882353,0.0,0.0,0.41025641025641024,1.0,1.0,0.7857142857142857,0.0,0.6829268292682927,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.456140350877193,1.0,0.0,0.0,0.0,0,1,61,8,70
392232,0.6666666666666666,0.4615384615384615,0.38235294117647056,0.0,0.0,0.5680410256410257,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,2,20,11,0,31
392230,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4390243902439025,0.375,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,0,61,0,61
392226,0.4999999999999999,0.07692307692307693,0.23529411764705882,0.0,0.0,0.15384615384615385,1.0,1.0,0.9285714285714285,0.0,0.4878048780487806,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.31578947368421056,0.0,0.0,0.0,0.0,0,3,63,0,66
361660,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.3170731707317074,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.19298245614035087,1.0,0.0,0.0,0.0,0,0,39,8,47
361656,0.6666666666666666,0.05128205128205128,0.1764705882352941,0.0,0.0,0.13673846153846153,1.0,1.0,1.0,0.0,0.3414634146341464,0.25,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.0,0.0,0.0,0,2,76,8,86
336038,0.4999999999999999,0.15384615384615385,0.1764705882352941,0.25,0.0,0.41025641025641024,1.0,1.0,0.6428571428571428,0.0,0.6097560975609757,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.40350877192982454,1.0,0.0,0.0,0.0,0,10,88,8,106
336032,0.4999999999999999,0.5128205128205128,0.38235294117647056,1.0,0.0,0.6311794871794871,1.0,1.0,0.7857142857142857,0.0,0.4390243902439025,0.125,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.2807017543859649,0.0,0.0,0.0,0.0,4,40,46,0,86
336026,0.4999999999999999,0.3333333333333333,0.23529411764705882,0.25,0.25,0.6666666666666666,1.0,1.0,0.7857142857142857,0.0,0.0975609756097561,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,1.0,0,23,67,6,96
336022,0.16666666666666663,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780487804878064,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.0,0.0,0.0,0,-2,0,8,6
336020,0.0,0.48717948717948717,0.3235294117647059,0.0,0.5,0.7086358974358974,1.0,1.0,0.42857142857142855,0.0,0.7317073170731708,0.25,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4912280701754385,0.0,0.0,0.0,0.0,6,37,64,0,101
336017,0.6666666666666666,0.2564102564102564,0.3529411764705882,0.0,0.0,0.34186666666666665,1.0,1.0,0.5,0.0,0.3902439024390244,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.24561403508771928,1.0,0.0,0.0,0.0,0,10,59,8,77
336015,0.6666666666666666,1.0,0.47058823529411764,0.5,1.0,1.0,1.0,1.0,0.9285714285714285,0.0,0.3170731707317074,0.375,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.19298245614035087,0.0,0.0,0.0,0.0,6,81,50,0,131
335995,0.6666666666666666,0.4615384615384615,0.3529411764705882,0.5,0.0,0.6153846153846154,0.6666666666666667,0.6666666666666667,0.5,0.0,0.5365853658536586,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5319298245614035,0.0,0.0,0.0,0.0,0,26,5,0,31
335988,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6585365853658537,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.43859649122807015,0.0,0.0,0.0,0.0,0,0,60,0,60
335984,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.048780487804878064,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,82,0,82
287874,0.6666666666666666,0.0,0.058823529411764705,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.6097560975609757,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
287871,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.17073170731707318,0.125,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.18105263157894735,0.0,0.0,0.0,1.0,0,0,44,6,50
251487,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.5121951219512195,0.625,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.5087719298245614,0.0,0.0,0.0,0.0,0,0,39,0,39
225271,0.6666666666666666,0.20512820512820512,0.23529411764705882,0.0,0.0,0.41025641025641024,1.0,1.0,0.3571428571428571,0.0,0.5121951219512195,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0,8,5,0,13
