match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1023617,0.5999999999999999,0.02631578947368421,0.03225806451612903,0.0,0.0,0.2,1.0,1.0,0.3125,0.0,0.6153846153846154,0.14285714285714285,0.2,0.25,1.0,0.0,0.0,0.5,0.3103983445421625,1.0,0.0,0.0,0.0,0,1,39,8,48
1023611,0.5999999999999999,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7948717948717949,0.42857142857142855,0.4,0.5,0.0,0.5,0.0,1.0,0.40093119503362656,0.0,0.0,0.0,0.0,0,-2,65,0,63
1023603,0.5999999999999999,0.02631578947368421,0.03225806451612903,0.0,0.0,0.2,0.6000000000000001,0.6,0.0,0.0,0.641025641025641,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.25,0.46559751681324374,0.0,0.0,0.0,0.0,0,1,-1,0,0
1023591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7692307692307692,0.5714285714285714,0.2,0.75,0.0,1.0,0.5,0.0,0.3879979306777031,0.0,0.0,0.0,0.0,0,0,104,0,104
897763,0.5999999999999999,0.0,0.03225806451612903,0.0,0.0,0.0,0.19999999999999996,0.20000000000000007,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4397309881013968,0.0,0.0,0.0,0.0,0,0,-1,0,-1
897761,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5128205128205128,0.14285714285714285,0.2,0.25,0.0,0.5,0.0,0.25,0.25866528711846876,1.0,0.0,0.0,0.0,0,0,45,8,53
897751,0.5999999999999999,0.18421052631578946,0.22580645161290322,0.3333333333333333,0.0,0.2,0.6000000000000001,0.6,0.125,0.0,0.8717948717948718,0.0,1.0,0.5,0.0,0.5,0.0,0.25,0.6207966890843251,1.0,0.0,0.0,0.0,0,11,55,8,74
897741,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.30769230769230765,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.25,0.1551991722710812,0.0,0.0,0.0,0.0,0,0,36,0,36
897725,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.641025641025641,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.32333160889808593,0.0,0.0,0.0,0.0,0,0,33,0,33
897713,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.43589743589743585,0.14285714285714285,0.2,0.5,1.0,0.0,0.5,0.5,0.3274702534919814,0.0,0.0,0.0,0.0,0,0,65,0,65
804603,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6923076923076923,0.8571428571428571,0.0,0.5,1.0,0.0,0.0,0.0,0.3491981376099328,0.0,0.0,0.0,0.0,0,0,65,0,65
804587,0.5999999999999999,0.02631578947368421,0.06451612903225806,0.0,0.0,0.1,1.0,1.0,0.5625,0.0,0.5384615384615385,0.5714285714285714,0.0,0.75,0.0,0.5,0.0,0.25,0.27159855147439216,0.0,0.0,0.0,0.0,0,1,97,0,98
804533,0.5999999999999999,0.10526315789473684,0.1935483870967742,0.0,0.0,0.13334000000000001,0.6000000000000001,0.6,0.625,0.0,0.3333333333333333,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.75,0.25866528711846876,0.0,0.0,0.0,0.0,0,4,38,0,42
804527,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.7179487179487178,0.7142857142857142,0.2,0.5,0.0,0.5,0.0,0.0,0.3621314019658562,0.0,0.0,0.0,0.0,0,0,64,0,64
756797,0.5999999999999999,1.0,1.0,0.3333333333333333,1.0,0.24516,1.0,1.0,0.3125,0.0,0.9230769230769231,0.2857142857142857,0.6000000000000001,0.25,0.0,0.0,0.0,0.25,0.46559751681324374,1.0,0.0,0.0,0.0,0,58,29,8,95
756779,0.3999999999999999,0.10526315789473684,0.0967741935483871,0.0,0.0,0.26666,1.0,1.0,0.3125,0.0,0.48717948717948717,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.2457320227625453,1.0,0.0,0.0,0.0,0,4,8,8,20
756789,0.3999999999999999,0.2894736842105263,0.22580645161290322,0.0,0.5,0.31428,1.0,1.0,0.6875,0.0,0.6153846153846154,0.5714285714285714,0.2,0.75,0.0,0.5,0.0,0.0,0.3103983445421625,0.0,0.0,0.0,0.0,0,17,99,0,116
756757,0.5999999999999999,0.13157894736842105,0.25806451612903225,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.6153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,2,0,7
756745,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8205128205128205,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.4138644593895499,0.0,0.0,0.0,0.0,0,0,3,0,3
756739,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.48717948717948717,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.2457320227625453,0.0,0.0,0.0,0.0,0,0,122,0,122
734023,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.1875,0.0,0.7692307692307692,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.25,0.5519917227108122,0.0,0.0,0.0,0.0,0,0,-2,0,-2
733987,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7179487179487178,0.7142857142857142,0.2,0.25,0.0,0.5,0.0,0.5,0.3621314019658562,0.0,0.0,0.0,0.0,0,0,43,0,43
733981,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6666666666666667,0.8571428571428571,0.2,0.25,0.0,0.0,0.0,0.25,0.33626487325400933,0.0,0.0,0.0,0.0,0,0,38,0,38
733971,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5625,0.0,0.4615384615384615,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.3450594930160373,0.0,0.0,0.0,1.0,0,0,10,6,16
729311,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6153846153846154,0.42857142857142855,0.4,0.5,1.0,0.0,0.0,0.25,0.3103983445421625,0.0,0.0,0.0,0.0,0,0,69,0,69
729303,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.7948717948717949,0.42857142857142855,0.4,0.5,0.0,0.5,0.0,0.0,0.40093119503362656,0.0,0.0,0.0,0.0,0,0,62,0,62
729297,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6153846153846154,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.25,0.3103983445421625,1.0,0.0,0.0,0.0,0,0,36,8,44
729293,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.20000000000000007,0.375,0.0,0.025641025641025633,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.12933264355923435,0.0,0.0,0.0,0.0,0,0,38,0,38
654099,0.19999999999999996,0.3421052631578947,0.4193548387096774,0.3333333333333333,0.0,0.2,1.0,1.0,0.75,0.0,0.38461538461538464,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.5,0.19399896533885153,0.0,0.0,0.0,0.0,0,17,42,0,59
654095,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4615384615384615,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.23279875840662184,0.0,0.0,0.0,0.0,0,0,9,0,9
654085,0.5999999999999999,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6923076923076923,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.5,0.3491981376099328,0.0,0.0,0.0,0.0,0,-2,32,0,30
654077,0.5999999999999999,0.07894736842105263,0.0967741935483871,0.0,0.0,0.2,1.0,1.0,0.625,0.0,0.43589743589743585,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.25,0.21986549405069844,1.0,0.0,0.0,0.0,0,3,63,8,74
654071,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4615384615384615,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.5,0.23279875840662184,1.0,0.0,0.0,0.0,0,0,34,8,42
654063,0.5999999999999999,0.0,0.06451612903225806,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.48717948717948717,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.2457320227625453,0.0,0.0,0.0,0.0,0,0,34,0,34
654051,0.5999999999999999,0.05263157894736842,0.12903225806451613,0.0,0.0,0.1,1.0,1.0,0.5625,0.0,0.8974358974358974,1.0,0.2,0.0,0.0,0.0,0.5,0.0,0.4526642524573203,1.0,0.0,0.0,0.0,0,2,8,8,18
654043,0.5999999999999999,0.2631578947368421,0.06451612903225806,0.3333333333333333,0.5,1.0,1.0,1.0,0.375,0.0,1.0,0.7142857142857142,0.4,0.0,0.0,0.0,0.5,0.0,0.5043973098810139,0.0,0.0,0.0,0.0,0,20,3,0,23
571148,1.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.6000000000000001,0.6,0.625,0.0,0.2564102564102564,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.0,0.20693222969477498,0.0,0.0,0.0,0.0,0,-2,46,0,44
548381,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.43589743589743585,0.2857142857142857,0.0,0.5,0.0,0.5,0.5,0.25,0.21986549405069844,0.0,0.0,0.0,0.0,0,0,70,0,70
548380,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4375,0.0,0.23076923076923078,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.5,0.18986032074495607,0.0,0.0,0.0,0.0,0,0,37,0,37
548379,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.9487179487179487,0.5714285714285714,0.6000000000000001,0.25,0.0,0.0,0.5,1.0,0.4785307811691672,0.0,0.0,0.0,0.0,0,0,33,0,33
548371,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.30769230769230765,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.1551991722710812,0.0,0.0,0.0,0.0,0,0,44,0,44
548368,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4375,0.0,0.4615384615384615,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.3450594930160373,0.0,0.0,0.0,0.0,0,0,33,0,33
548364,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.48717948717948717,0.42857142857142855,0.2,0.75,0.0,0.5,0.0,0.5,0.2457320227625453,0.0,0.0,0.0,0.0,0,0,103,0,103
548361,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,71,0,71
548355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.6666666666666667,0.5714285714285714,0.4,0.5,0.0,0.5,0.0,0.0,0.33626487325400933,0.0,0.0,0.0,0.0,0,0,83,0,83
548352,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5897435897435896,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.297465080186239,0.0,0.0,0.0,0.0,0,0,33,0,33
524920,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.641025641025641,0.8571428571428571,0.0,0.25,0.0,0.5,0.0,0.0,0.32333160889808593,0.0,0.0,0.0,0.0,0,0,42,0,42
524918,0.7999999999999998,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.051282051282051266,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.02586652871184686,0.0,0.0,0.0,1.0,0,0,85,6,91
392615,1.0,0.05263157894736842,0.25806451612903225,0.0,0.0,0.05,1.0,1.0,0.75,0.0,0.30769230769230765,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.1551991722710812,0.0,0.0,0.0,0.0,0,2,42,0,44
351696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6153846153846154,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.25,0.3103983445421625,0.0,0.0,0.0,0.0,0,0,33,0,33
351695,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6153846153846154,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.5,0.3103983445421625,0.0,0.0,0.0,0.0,0,0,31,0,31
351694,0.7999999999999998,0.0,0.03225806451612903,0.0,0.0,0.0,0.6000000000000001,0.6,0.6875,0.0,0.17948717948717946,0.42857142857142855,0.0,0.5,0.0,1.0,0.0,0.0,0.1551991722710812,0.0,0.0,0.0,0.0,0,0,82,0,82
297800,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5128205128205128,0.42857142857142855,0.2,0.25,0.0,0.0,1.0,0.0,0.25866528711846876,0.0,0.0,0.0,0.0,0,0,38,0,38
249227,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.20512820512820512,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.10346611484738749,0.0,0.0,0.0,0.0,0,0,76,0,76
