match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
352674,0.4285714285714286,0.0,0.10714285714285714,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,17,8,25
296903,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.0,0.02702702702702703,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06976744186046513,0.0,0.0,0.0,0.0,0,0,10,0,10
336015,0.2857142857142857,0.29032258064516125,0.2857142857142857,0.0,0.25,0.4090909090909091,1.0,1.0,0.5333333333333333,0.0,0.5405405405405406,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.27906976744186046,0.0,0.0,0.0,0.0,0,15,58,0,73
300436,0.4285714285714286,0.3548387096774194,0.14285714285714285,0.5,0.25,1.0,1.0,1.0,0.6666666666666666,0.0,0.4324324324324324,0.4,0.25,0.4,0.0,0.5,0.0,0.0,0.18604651162790703,0.0,0.0,0.0,0.0,0,21,70,0,91
300435,0.4285714285714286,1.0,0.5,0.5,1.0,0.8052,1.0,1.0,0.6666666666666666,0.0,0.27027027027027034,0.4,0.0,0.4,0.0,0.5,0.0,0.0,0.04651162790697677,0.5,0.0,0.0,1.0,6,69,74,14,157
287873,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
287869,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.9189189189189191,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.5,0.0,0.0,0.0,0,-2,6,8,12
287867,0.5714285714285714,0.4838709677419355,0.3214285714285714,1.0,0.0,0.6060727272727272,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.40540540540540543,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.3488372093023256,0.5,0.0,0.0,0.0,0,23,30,8,61
287861,0.5714285714285714,0.12903225806451613,0.21428571428571427,0.0,0.0,0.24243636363636364,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.35135135135135137,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.627906976744186,0.0,0.0,0.0,0.0,0,4,-1,0,3
287858,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.24324324324324326,0.0,0.25,0.6000000000000001,0.0,1.0,0.0,0.0,0.023255813953488358,0.0,0.0,0.0,0.0,0,-2,113,0,111
258464,0.4285714285714286,0.5806451612903225,0.5714285714285714,0.5,0.0,0.4090909090909091,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.0,0.6216216216216217,0.2,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5972093023255813,0.5,0.0,0.0,0.0,0,22,0,8,30
258463,0.4285714285714286,0.06451612903225806,0.14285714285714285,0.0,0.0,0.18181818181818182,1.0,1.0,0.4666666666666667,0.0,0.810810810810811,0.4,0.5,0.4,0.0,0.0,1.0,0.0,0.5116279069767442,1.0,0.0,0.0,0.0,0,2,57,16,75
