match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
954743,0.5,0.08333333333333333,0.1111111111111111,0.0,0.0,0.6666666666666667,1.0,1.0,0.7142857142857142,0.0,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.31923464249748235,1.0,0.0,0.0,0.0,0,1,16,8,25
954741,0.0,1.0,0.8888888888888888,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32499999999999996,0.14285714285714285,0.3333333333333333,0.5,0.0,1.0,0.0,0.3333333333333333,0.2688821752265861,0.0,0.0,0.0,0.0,0,18,78,0,96
954737,1.0,0.6666666666666666,1.0,0.0,0.0,0.5926,1.0,1.0,0.2857142857142857,0.0,0.4,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.34441087613293053,0.0,0.0,0.0,0.0,0,8,89,0,97
954735,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.30000000000000004,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.7220543806646526,0.0,0.0,0.0,0.0,0,0,27,0,27
682919,0.5,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.42857142857142855,0.0,1.0,0.8571428571428571,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,27,0,27
682911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.32499999999999996,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.2688821752265861,0.0,0.0,0.0,1.0,0,0,39,6,45
702143,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6666666666666667,1.0,1.0,0.42857142857142855,0.0,0.375,0.0,0.3333333333333333,0.25,0.0,1.0,0.0,0.16666666666666666,0.31923464249748235,0.0,0.0,0.0,0.0,0,2,45,0,47
702141,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142856,0.0,0.525,0.2857142857142857,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.47029204431017124,0.0,0.0,0.0,0.0,0,0,73,0,73
660231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.42500000000000004,0.14285714285714285,0.3333333333333333,1.0,0.0,1.0,0.0,0.16666666666666666,0.3695871097683787,0.0,0.0,0.0,0.0,0,0,129,0,129
660197,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.0,0.6,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.8056394763343404,0.0,0.0,0.0,0.0,0,0,5,0,5
660177,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8571428571428572,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,32,0,32
660153,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571425,0.0,0.4,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.9234642497482377,1.0,0.0,0.0,0.0,0,0,26,8,34
660127,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.225,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.5709969788519638,1.0,0.0,0.0,0.0,0,0,31,8,39
660113,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.55,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4954682779456193,0.0,0.0,0.0,0.0,0,0,10,0,10
660093,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.30000000000000004,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.24370594159113795,0.0,0.0,0.0,0.0,0,0,41,0,41
