match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443057,0.375,0.25170068027210885,0.3974358974358974,0.23076923076923078,0.125,0.36411617548355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1426554,0.375,0.4149659863945578,0.3333333333333333,0.38461538461538464,0.625,0.7157849777289647,0.25,0.25,0.0,0.0,0.26785714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.625,0.5,0.0,0.0,0.0,6,125,0,8,133
1426553,0.5,0.09523809523809523,0.1923076923076923,0.07692307692307693,0.0,0.28473366282262497,0.75,0.75,0.3571428571428571,0.0,0.4821428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,18,5,0,23
1426552,0.5,0.14285714285714285,0.08974358974358974,0.15384615384615385,0.125,0.9152480322167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1385698,0.5,0.013605442176870748,0.0641025641025641,0.0,0.0,0.12203307096223079,0.5,0.5,0.21428571428571427,0.0,0.5535714285714285,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,2,-3,0,-1
1385697,0.5,0.06802721088435373,0.10256410256410256,0.0,0.125,0.3813533467569712,0.75,0.75,0.5,0.0,0.5357142857142857,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,16,30,0,46
1440465,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.25,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,31,0,31
1440464,0.5,0.13605442176870747,0.2564102564102564,0.0,0.125,0.30508267740557693,0.91675,0.9166666666666666,0.8571428571428571,0.0,0.4107142857142857,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.26125,0.0,0.0,0.0,0.0,0,26,122,0,148
1440463,0.5,0.05442176870748299,0.0641025641025641,0.0,0.125,0.48813228384892315,0.5,0.5,0.2857142857142857,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.5,0.0,0.0,0.0,0,14,8,8,30
1415751,0.5,0.013605442176870748,0.05128205128205128,0.0,0.0,0.15254133870278846,1.0,1.0,0.42857142857142855,0.0,1.0,0.5714285714285714,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0,2,50,0,52
1415744,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.42857142857142855,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0,0,24,8,32
1415735,0.5,0.4013605442176871,0.3717948717948718,0.6923076923076923,0.25,0.6206907071816463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1415724,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.1607142857142857,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0,0,70,0,70
1415717,0.5,0.20408163265306123,0.21794871794871795,0.15384615384615385,0.25,0.5383794008176217,0.75,0.75,0.3571428571428571,0.0,0.42857142857142855,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,6,60,30,0,90
1415710,0.5,0.4557823129251701,0.4487179487179487,0.15384615384615385,0.75,0.584019769357496,0.75,0.75,0.7857142857142857,0.0,0.33928571428571425,0.14285714285714285,0.2,0.75,0.0,0.0,0.0,0.16666666666666666,0.26375,0.0,0.0,0.0,0.0,6,125,92,0,217
1426305,0.25,0.19047619047619047,0.28205128205128205,0.38461538461538464,0.0,0.3882787235340778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1426302,0.25,0.03401360544217687,0.08974358974358974,0.07692307692307693,0.0,0.21792055647080363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1426295,0.25,0.02040816326530612,0.0641025641025641,0.0,0.0,0.18304960644334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1426292,0.25,0.24489795918367346,0.2692307692307692,0.3076923076923077,0.25,0.5230032338763806,0.5,0.5,0.2857142857142857,0.0,0.5178571428571428,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.5,0.0,0.0,0.0,6,74,-2,8,80
1426286,0.25,0.42176870748299317,0.5769230769230769,0.5384615384615385,0.25,0.42034291292940396,0.75,0.75,0.7142857142857142,0.0,0.33928571428571425,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.26375,0.5,0.0,0.0,0.0,2,112,37,8,157
1426282,0.25,0.0,0.05128205128205128,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.05357142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,-2,28,0,26
1426277,0.25,0.8435374149659863,0.782051282051282,1.0,0.75,0.6201720666300569,1.0,1.0,0.2857142857142857,0.0,0.875,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.5104166666666666,0.0,0.0,0.0,1.0,6,234,-2,6,238
1426272,0.375,0.05442176870748299,0.08974358974358974,0.07692307692307693,0.0,0.34867899200683394,0.5,0.5,0.42857142857142855,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0,12,37,0,49
1426266,0.5,0.06802721088435373,0.0641025641025641,0.15384615384615385,0.0,0.6101653548111539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
1426264,0.375,0.05442176870748299,0.1282051282051282,0.07692307692307693,0.0,0.24406614192446158,0.25,0.25,0.14285714285714285,0.0,0.17857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,12,2,0,14
1422139,0.375,0.3945578231292517,0.5512820512820512,0.3076923076923077,0.25,0.4114955152846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1422133,0.375,0.16326530612244897,0.1923076923076923,0.07692307692307693,0.25,0.48813228384892315,0.25,0.25,0.21428571428571427,0.0,0.1607142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.8333333333333333,0.375,0.0,0.0,0.0,0.0,4,44,28,0,72
1422129,0.375,0.1292517006802721,0.15384615384615385,0.0,0.25,0.48303740313625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,35,0,8,43
1422122,0.75,0.02040816326530612,0.05128205128205128,0.0,0.0,0.22881200805418273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1375851,0.5,0.10884353741496598,0.1923076923076923,0.15384615384615385,0.0,0.32543169198852895,1.0,1.0,0.8571428571428571,0.0,0.6428571428571428,0.42857142857142855,0.6000000000000001,0.75,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,24,91,0,115
1375850,0.5,0.061224489795918366,0.07692307692307693,0.0,0.125,0.45762401610836545,0.75,0.75,0.42857142857142855,0.0,0.3571428571428571,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.27791666666666665,0.0,0.0,0.0,0.0,0,15,58,0,73
1386131,0.5,0.32653061224489793,0.41025641025641024,0.38461538461538464,0.25,0.45762401610836545,0.25,0.25,0.07142857142857142,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,84,1,0,85
1386129,0.5,0.013605442176870748,0.0641025641025641,0.0,0.0,0.12203307096223079,0.5,0.5,0.14285714285714285,0.0,0.46428571428571425,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1386121,0.5,0.2312925170068027,0.3846153846153846,0.23076923076923078,0.0,0.3457501983037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1386116,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
1386113,0.5,0.37414965986394555,0.23076923076923075,0.46153846153846156,0.5,0.9322106290804809,0.5,0.5,0.2857142857142857,0.0,0.5178571428571428,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,6,117,-2,0,115
1386110,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,-2,2,8,8
1386107,0.5,0.04081632653061224,0.07692307692307693,0.0,0.0,0.30508267740557693,0.5,0.5,0.42857142857142855,0.0,0.23214285714285712,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0,6,33,0,39
1386105,0.5,0.061224489795918366,0.08974358974358974,0.0,0.125,0.39224479834035025,0.5,0.5,0.2857142857142857,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.29166666666666663,0.0,0.0,0.0,0.0,0,15,6,0,21
1386100,0.375,0.08843537414965986,0.2564102564102564,0.07692307692307693,0.0,0.19830374031362502,0.5,0.5,0.2857142857142857,0.0,0.33928571428571425,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3958333333333333,0.0,0.0,0.0,0.0,-2,15,4,0,19
1386094,0.5,0.013605442176870748,0.038461538461538464,0.0,0.0,0.20339862102629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1389393,0.5,0.11564625850340135,0.2692307692307692,0.15384615384615385,0.0,0.24696442735981455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1389392,0.5,0.30612244897959184,0.3205128205128205,0.15384615384615385,0.5,0.5491488193300386,0.75,0.75,0.2857142857142857,0.0,0.4821428571428571,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.375,0.5,0.0,0.0,0.0,6,87,29,8,124
1389391,0.375,0.047619047619047616,0.07692307692307693,0.0,0.0,0.35593995972908665,0.75,0.75,0.3571428571428571,0.0,0.6428571428571428,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0,7,1,8,16
1373570,0.5,0.25170068027210885,0.2692307692307692,0.15384615384615385,0.375,0.537525169320886,1.0,1.0,0.3571428571428571,0.0,0.6964285714285714,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.16666666666666666,0.40625,0.0,0.0,0.0,0.0,6,73,55,0,128
1373569,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1373568,0.5,0.04081632653061224,0.11538461538461538,0.0,0.125,0.20339862102629816,0.75,0.75,0.7857142857142857,0.0,0.3214285714285714,0.2857142857142857,0.2,0.75,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,12,100,8,120
1370351,0.375,0.27210884353741494,0.34615384615384615,0.38461538461538464,0.125,0.4519799865763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
1359542,0.375,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359537,0.5,0.6054421768707483,0.6025641025641025,0.3076923076923077,1.0,0.5777045579352006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,171,0,0,171
1359532,0.375,0.27210884353741494,0.3205128205128205,0.15384615384615385,0.375,0.48813228384892315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
1359525,0.375,0.027210884353741496,0.11538461538461538,0.0,0.0,0.1355787418390384,0.25,0.25,0.0,0.0,0.3571428571428571,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,4,0,0,4
1359519,0.5,0.04081632653061224,0.05128205128205128,0.07692307692307693,0.0,0.45762401610836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1359517,0.5,0.08843537414965986,0.24358974358974358,0.0,0.125,0.20873756788089576,0.25,0.25,0.0,0.0,0.19642857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,-2,17,0,0,17
1359512,0.375,0.4897959183673469,0.5,0.46153846153846156,0.625,0.5632436390261761,0.45825,0.4583333333333333,0.2857142857142857,0.0,0.375,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.6666666666666666,0.47750000000000004,0.0,0.0,0.0,0.0,6,140,29,0,169
1359504,0.625,0.0,0.01282051282051282,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3571428571428571,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.0,0.27791666666666665,0.0,0.0,0.0,0.0,0,-2,59,0,57
1359500,0.5,0.14285714285714285,0.20512820512820512,0.15384615384615385,0.0,0.4004210140948197,1.0,1.0,0.7857142857142857,0.0,0.5,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,2,31,63,0,94
1359495,0.625,0.10204081632653061,0.14102564102564102,0.0,0.25,0.41601073891024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,29,0,16,45
1359489,0.5,0.4421768707482993,0.3846153846153846,0.46153846153846156,0.625,0.6610226371346636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,133,0,8,141
1359484,0.5,0.06802721088435373,0.16666666666666666,0.15384615384615385,0.0,0.2346695954603698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
1359480,0.5,0.14285714285714285,0.23076923076923075,0.0,0.125,0.35593995972908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1359477,0.5,0.08163265306122448,0.1282051282051282,0.0,0.125,0.36609921288669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1324679,0.375,0.05442176870748299,0.08974358974358974,0.0,0.125,0.34867899200683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1324674,0.375,0.24489795918367346,0.28205128205128205,0.07692307692307693,0.375,0.4992372933064861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1324654,0.375,0.35374149659863946,0.358974358974359,0.5384615384615385,0.25,0.566569040209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
1324650,0.375,0.04081632653061224,0.1282051282051282,0.0,0.0,0.18304960644334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1324646,0.375,0.5034013605442177,0.4487179487179487,0.38461538461538464,0.75,0.6450363048386114,0.5,0.5,0.14285714285714285,0.0,0.4464285714285714,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5208333333333333,0.0,0.0,0.0,0.0,6,144,-4,0,140
1324643,0.5,0.06802721088435373,0.1282051282051282,0.0,0.0,0.30508267740557693,0.75,0.75,0.14285714285714285,0.0,0.5535714285714285,0.2857142857142857,0.2,0.25,0.0,1.0,0.0,0.0,0.43041666666666667,0.5,0.0,0.0,0.0,0,10,33,8,51
1324635,0.375,0.027210884353741496,0.08974358974358974,0.0,0.0,0.17432424186954668,1.0,1.0,0.42857142857142855,0.0,0.8571428571428571,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,4,27,0,31
1324627,0.375,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1324624,0.5,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1298165,0.5,0.23809523809523808,0.3205128205128205,0.23076923076923078,0.125,0.42711574836780775,0.25,0.25,0.14285714285714285,0.0,0.10714285714285714,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2,59,27,0,86
1298153,0.5,0.4013605442176871,0.23076923076923075,0.3076923076923077,0.75,1.0,0.5,0.5,0.07142857142857142,0.0,0.30357142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35416666666666663,0.0,0.0,0.0,0.0,6,125,1,0,126
1298147,0.5,0.047619047619047616,0.1794871794871795,0.0,0.0,0.15254133870278846,1.0,1.0,0.21428571428571427,0.0,0.6785714285714285,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.3958333333333333,0.0,0.0,0.0,0.0,-4,3,3,0,6
1317488,0.5,0.05442176870748299,0.05128205128205128,0.0,0.125,0.6101653548111539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1317487,0.5,0.14965986394557823,0.16666666666666666,0.15384615384615385,0.125,0.5162914149734579,1.0,1.0,0.5714285714285714,0.0,0.6071428571428571,0.2857142857142857,0.4,0.75,0.0,0.0,0.0,0.3333333333333333,0.35416666666666663,0.0,0.0,0.0,0.0,4,40,87,0,127
1317486,0.5,0.23809523809523808,0.1923076923076923,0.15384615384615385,0.375,0.7118494111904328,0.75,0.75,0.14285714285714285,0.0,0.6428571428571428,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,6,71,23,0,94
1307295,0.625,0.2585034013605442,0.2948717948717949,0.23076923076923078,0.125,0.5040575996094943,0.5,0.5,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,4,64,59,0,123
1307294,0.625,0.061224489795918366,0.08974358974358974,0.0,0.125,0.39224479834035025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1307293,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1312198,0.5,0.061224489795918366,0.11538461538461538,0.0,0.125,0.30508267740557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1304112,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.4107142857142857,0.14285714285714285,0.4,0.75,0.0,1.0,0.0,0.0,0.47916666666666663,0.5,0.0,0.0,0.0,0,0,87,8,95
1304109,0.625,0.18367346938775508,0.21794871794871795,0.07692307692307693,0.25,0.4845323082555373,0.25,0.25,0.14285714285714285,0.0,0.26785714285714285,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,4,51,2,8,61
1304103,0.75,0.013605442176870748,0.02564102564102564,0.0,0.0,0.30508267740557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1304099,0.625,0.19047619047619047,0.1794871794871795,0.07692307692307693,0.375,0.6101653548111539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
1304091,0.375,0.11564625850340135,0.20512820512820512,0.07692307692307693,0.125,0.3241503447434255,0.25,0.25,0.21428571428571427,0.0,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333333,0.0,0.0,0.0,0.0,0,27,3,0,30
1304088,0.5,0.006802721088435374,0.05128205128205128,0.0,0.0,0.07627066935139423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1304083,0.375,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1304077,0.75,0.16326530612244897,0.1923076923076923,0.15384615384615385,0.125,0.48813228384892315,0.25,0.25,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333333,0.5,0.0,0.0,0.0,4,42,0,8,50
1304072,0.375,0.06802721088435373,0.11538461538461538,0.0,0.125,0.33897736286533653,0.5,0.5,0.2857142857142857,0.0,0.23214285714285712,0.14285714285714285,0.0,0.25,0.0,1.0,0.0,0.0,0.2708333333333333,0.5,0.0,0.0,1.0,0,16,39,14,69
1304066,0.875,0.2585034013605442,0.21794871794871795,0.15384615384615385,0.5,0.6819513088046861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
1288316,0.5,0.1564625850340136,0.10256410256410256,0.38461538461538464,0.0,0.8771126975410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
