match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457350,0.5,0.0196078431372549,0.1020408163265306,0.0,0.0,0.1,0.75,0.75,0.4,0.0,0.3508771929824561,0.0,0.3333333333333333,0.5,0.0,0.2,0.0,0.0,0.46807017543859647,0.0,0.0,0.0,0.0,0,2,97,0,99
1415732,1.0,0.0392156862745098,0.26530612244897955,0.0,0.0,0.07692500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1415718,1.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.3508771929824561,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.46807017543859647,0.0,0.0,0.0,0.0,0,-2,32,0,30
1415709,0.75,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1424766,0.25,0.5,0.4081632653061224,0.25,0.41666666666666663,0.6375000000000001,0.75,0.75,0.4,0.0,0.2807017543859649,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3740350877192982,0.0,0.0,0.0,0.0,6,103,12,0,115
1424764,0.5,0.14705882352941177,0.4081632653061224,0.0,0.08333333333333333,0.1875,0.75,0.75,0.35000000000000003,0.0,0.2982456140350877,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.39789473684210525,0.0,0.0,0.0,0.0,0,21,11,0,32
1424759,0.0,0.0196078431372549,0.1020408163265306,0.0,0.0,0.1,0.75,0.75,0.4,0.0,0.2982456140350877,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.39789473684210525,1.0,0.0,0.0,0.0,0,2,12,8,22
1424755,0.5,0.4215686274509804,0.44897959183673464,0.375,0.25,0.488625,0.75,0.75,0.6000000000000001,0.5,0.2807017543859649,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3740350877192982,1.0,0.0,0.0,0.0,6,83,53,8,144
1407108,0.5,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.75,0.0,0.2807017543859649,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.2926315789473684,0.0,0.0,0.0,0.0,0,0,79,0,79
1407106,0.75,0.39215686274509803,0.44897959183673464,0.75,0.0,0.45455,1.0,1.0,0.7000000000000001,0.5,0.2982456140350877,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2982456140350877,0.0,0.0,0.0,0.0,6,74,65,0,139
1407100,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.3684210526315789,0.42857142857142855,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,1.0,0,0,104,6,110
1407099,0.75,0.13725490196078433,0.2040816326530612,0.125,0.08333333333333333,0.35000000000000003,1.0,1.0,0.8,0.0,0.24561403508771928,0.14285714285714285,0.0,0.5,0.3333333333333333,0.4,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,2,26,125,0,151
1407095,1.0,0.11764705882352941,0.18367346938775508,0.0,0.08333333333333333,0.33332500000000004,0.75,0.75,0.15000000000000002,0.0,0.5263157894736842,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0,18,1,0,19
1407090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.49122807017543857,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.49122807017543857,1.0,0.0,0.0,0.0,0,0,9,8,17
1379592,0.5,0.4117647058823529,0.6326530612244897,0.0,0.41666666666666663,0.3387,1.0,1.0,0.45,0.0,0.43859649122807015,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,2,78,36,0,114
1379587,0.5,0.38235294117647056,0.6530612244897959,0.125,0.25,0.30469999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1379581,0.5,0.3333333333333333,0.836734693877551,0.25,0.08333333333333333,0.207325,1.0,1.0,0.7000000000000001,0.5,0.19298245614035087,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.19298245614035087,1.0,0.0,0.0,0.0,0,52,65,8,125
1379575,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
1379584,0.5,0.0392156862745098,0.02040816326530612,0.125,0.0,1.0,0.5,0.5,0.30000000000000004,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2807017543859649,0.0,0.0,0.0,0.0,0,8,12,0,20
1379583,0.5,0.08823529411764705,0.18367346938775508,0.0,0.08333333333333333,0.25,0.5,0.5,0.4,0.0,0.08771929824561403,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.17543859649122806,1.0,0.0,0.0,0.0,0,15,39,8,62
1379589,0.5,0.029411764705882353,0.08163265306122448,0.0,0.0,0.1875,1.0,1.0,0.55,0.0,0.3508771929824561,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,1.0,0.0,0.0,0.0,0,3,15,8,26
1379578,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3157894736842105,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0,0,12,8,20
1379577,0.75,0.0196078431372549,0.16326530612244897,0.0,0.0,0.0625,1.0,1.0,0.5,0.0,0.5614035087719298,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0,2,10,0,12
1321477,0.25,0.08823529411764705,0.14285714285714285,0.0,0.08333333333333333,0.321425,1.0,1.0,0.6000000000000001,0.0,0.3508771929824561,0.2857142857142857,0.0,0.3333333333333333,0.0,0.4,0.0,0.6666666666666666,0.3508771929824561,0.0,0.0,0.0,0.0,0,15,82,0,97
1321473,1.0,0.16666666666666666,0.5918367346938775,0.0,0.08333333333333333,0.14654999999999999,1.0,1.0,0.30000000000000004,0.0,0.5438596491228069,0.5714285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5438596491228069,0.0,0.0,0.0,0.0,-4,19,31,0,50
1321472,0.5,0.12745098039215685,0.14285714285714285,0.125,0.08333333333333333,0.46427500000000005,0.66675,0.6666666666666666,0.1,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4996491228070175,0.0,0.0,0.0,0.0,0,23,2,0,25
1321468,0.75,0.10784313725490197,0.18367346938775508,0.125,0.08333333333333333,0.30555,1.0,1.0,0.6000000000000001,0.0,0.21052631578947367,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,21,150,0,171
1309703,0.75,0.2647058823529412,0.32653061224489793,0.25,0.16666666666666666,0.421875,1.0,1.0,0.4,0.0,0.7017543859649122,0.7142857142857142,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,0.7017543859649122,0.0,0.0,0.0,0.0,4,55,39,0,94
1309702,0.5,0.7549019607843137,0.7959183673469387,1.0,0.25,0.4936,1.0,1.0,0.55,0.0,0.6842105263157894,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,6,145,36,0,181
1309701,0.5,0.24509803921568626,0.3061224489795918,0.375,0.08333333333333333,0.41667499999999996,0.91675,0.9166666666666666,0.4,0.0,0.6491228070175439,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.7080701754385964,0.0,0.0,0.0,0.0,4,51,6,0,57
1289050,0.75,0.0392156862745098,0.16326530612244897,0.125,0.0,0.125,0.5,0.5,0.4,0.0,0.12280701754385964,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0,8,14,0,22
1289052,0.75,0.27450980392156865,0.5102040816326531,0.125,0.16666666666666666,0.28,1.0,1.0,0.55,0.0,0.45614035087719296,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.45614035087719296,0.0,0.0,0.0,0.0,0,48,38,0,86
1289046,0.25,0.049019607843137254,0.061224489795918366,0.125,0.0,0.41667499999999996,1.0,1.0,0.5,0.0,0.5263157894736842,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,9,35,0,44
1289049,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.3684210526315789,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.2,0.0,0.6666666666666666,0.3684210526315789,1.0,0.0,0.0,0.0,0,0,64,8,72
1289043,1.0,0.6568627450980392,0.6530612244897959,0.375,0.6666666666666666,0.52345,1.0,1.0,0.5,0.0,0.43859649122807015,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.43859649122807015,0.0,0.0,0.0,0.0,6,141,37,0,178
1289044,1.0,0.3627450980392157,0.44897959183673464,0.5,0.16666666666666666,0.42045000000000005,0.5,0.5,0.4,0.0,0.12280701754385964,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,4,73,14,0,87
1283041,0.5,0.3627450980392157,0.3877551020408163,0.125,0.3333333333333333,0.48685000000000006,1.0,1.0,0.9,0.0,0.14035087719298245,0.0,0.0,0.8333333333333333,0.0,1.0,0.0,0.3333333333333333,0.14035087719298245,0.0,0.0,0.0,0.0,6,75,201,0,276
1283037,0.5,0.19607843137254902,0.14285714285714285,0.0,0.25,0.714275,1.0,1.0,0.7000000000000001,0.0,0.2982456140350877,0.2857142857142857,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,0,38,123,0,161
1283030,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.12280701754385964,0.0,0.0,1.0,0.6666666666666666,0.6000000000000001,0.0,0.3333333333333333,0.12280701754385964,0.0,0.0,0.0,0.0,0,0,240,0,240
1283032,0.75,0.21568627450980393,0.4693877551020408,0.5,0.0,0.23912500000000003,1.0,1.0,0.8500000000000001,0.0,0.22807017543859648,0.2857142857142857,0.0,0.5,0.3333333333333333,0.2,0.0,0.3333333333333333,0.22807017543859648,1.0,0.0,0.0,0.0,0,38,118,8,164
1283028,0.5,0.0196078431372549,0.061224489795918366,0.0,0.0,0.16667500000000002,0.75,0.75,0.5,0.0,0.15789473684210525,0.0,0.0,0.5,0.3333333333333333,0.2,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,2,111,0,113
1283024,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3333333333333333,0.42857142857142855,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,54,0,54
1275051,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.42105263157894735,0.42857142857142855,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,1.0,0,0,103,6,109
1275047,0.5,0.0392156862745098,0.04081632653061224,0.125,0.0,0.5,0.25,0.25,0.2,0.0,0.14035087719298245,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0,8,4,0,12
1275043,0.25,0.049019607843137254,0.08163265306122448,0.125,0.0,0.3125,1.0,1.0,0.55,0.0,0.38596491228070173,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0,9,15,0,24
1275040,0.5,0.37254901960784315,0.4897959183673469,0.5,0.08333333333333333,0.39582500000000004,1.0,1.0,0.7000000000000001,0.5,0.3508771929824561,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2,0.0,0.3333333333333333,0.3508771929824561,0.0,0.0,0.0,0.0,4,68,88,0,156
1275044,0.75,0.029411764705882353,0.1020408163265306,0.0,0.0,0.15,1.0,1.0,0.5,0.0,0.3508771929824561,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,1.0,0,3,72,6,81
1257405,0.5,0.049019607843137254,0.2040816326530612,0.125,0.0,0.125,1.0,1.0,0.55,0.0,0.2807017543859649,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,1.0,0.0,0.0,0.0,-4,5,17,8,30
1257406,0.5,0.11764705882352941,0.26530612244897955,0.0,0.08333333333333333,0.230775,0.75,0.75,0.2,0.0,0.45614035087719296,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.2,0.0,0.3333333333333333,0.6084210526315789,0.0,0.0,0.0,0.0,0,18,37,0,55
1257404,0.5,0.00980392156862745,0.1020408163265306,0.0,0.0,0.05,0.75,0.75,0.25,0.0,0.38596491228070173,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.2,0.0,0.0,0.5143859649122807,0.0,0.0,0.0,0.0,0,1,38,0,39
1184266,0.5,0.0196078431372549,0.12244897959183673,0.0,0.0,0.083325,0.75,0.75,0.2,0.0,0.47368421052631576,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,2,4,0,6
1184902,0.5,0.18627450980392157,0.2857142857142857,0.125,0.08333333333333333,0.33927500000000005,1.0,1.0,0.25,0.0,0.631578947368421,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,2,31,55,0,86
1184262,0.5,0.12745098039215685,0.2857142857142857,0.0,0.08333333333333333,0.23215,1.0,1.0,0.4,0.0,0.5087719298245614,0.5714285714285714,0.0,0.3333333333333333,0.0,0.4,0.0,0.0,0.5087719298245614,1.0,0.0,0.0,0.0,0,19,74,8,101
1184260,0.5,0.1764705882352941,0.2857142857142857,0.125,0.08333333333333333,0.321425,0.25,0.25,0.25,0.0,0.017543859649122806,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0,28,38,0,66
1151254,0.25,1.0,0.9999999999999999,0.5,1.0,0.5204,1.0,1.0,0.4,0.0,0.43859649122807015,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.43859649122807015,0.0,0.0,0.0,0.0,6,212,10,0,222
1151252,0.25,0.22549019607843138,0.2857142857142857,0.375,0.08333333333333333,0.410725,0.75,0.75,0.6000000000000001,0.0,0.2631578947368421,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,4,45,41,0,86
1151249,0.25,0.3137254901960784,0.22448979591836732,0.375,0.25,0.7272750000000001,0.5,0.5,0.05,0.0,0.2807017543859649,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,6,72,1,0,73
1151248,0.25,0.7254901960784313,0.8979591836734693,0.875,0.3333333333333333,0.42045000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0,0,138
1151243,0.25,0.8627450980392157,0.8571428571428571,1.0,0.5,0.5238,1.0,1.0,0.35000000000000003,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,6,174,51,0,225
