match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127301,0.2,0.21621621621621623,0.3333333333333333,0.1,0.3333333333333333,0.47552417069874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1127300,0.2,0.12612612612612611,0.1746031746031746,0.2,0.0,0.5085654505034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1115809,0.2,0.17117117117117117,0.2698412698412698,0.30000000000000004,0.0,0.46013687284773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1115808,0.2,0.3963963963963964,0.5238095238095237,0.6000000000000001,0.16666666666666666,0.5640992110195719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
1120292,0.0,0.24324324324324323,0.36507936507936506,0.2,0.0,0.49038838760298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1120291,0.2,0.1981981981981982,0.49206349206349204,0.1,0.0,0.2996817924240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,24,0,0,24
1117824,0.2,0.8018018018018018,0.8571428571428572,0.8,0.5,0.7053746567281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,155,0,0,155
1117822,0.2,0.38738738738738737,0.5238095238095237,0.5,0.16666666666666666,0.5512837278235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
1117821,0.2,0.35135135135135137,0.5238095238095237,0.30000000000000004,0.0,0.500021795039449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1085496,0.0,0.4774774774774775,0.6984126984126984,0.6000000000000001,0.16666666666666666,0.5134039492611482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
1085495,0.0,0.036036036036036036,0.015873015873015872,0.1,0.0,0.8718015779608561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1077948,0.2,0.12612612612612611,0.2222222222222222,0.1,0.0,0.4068262063554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1077947,0.2,0.11711711711711711,0.19047619047619047,0.2,0.0,0.43590078898042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,21,0,12,33
1063047,0.2,0.4144144144144144,0.6666666666666667,0.4,0.16666666666666666,0.46632666405126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
1063079,0.2,0.5495495495495496,0.873015873015873,0.5,0.0,0.47482672943638027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1063075,0.6000000000000001,0.1981981981981982,0.3333333333333333,0.0,0.16666666666666666,0.43590078898042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1063070,0.6000000000000001,0.36036036036036034,0.38095238095238093,0.5,0.0,0.6974412623686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
1063068,0.4000000000000001,0.0990990990990991,0.09523809523809523,0.2,0.0,0.6849744998038446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1063066,0.4000000000000001,0.46846846846846846,0.6984126984126984,0.4,0.16666666666666666,0.5037269517457826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
1063050,0.4000000000000001,0.13513513513513514,0.12698412698412698,0.0,0.3333333333333333,0.7265158449936794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
994683,0.0,0.05405405405405406,0.19047619047619047,0.0,0.0,0.20116821411446753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,0,0,8,8
994677,0.0,0.13513513513513514,0.15873015873015872,0.2,0.0,0.5943943158537117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,25,0,8,33
1019775,0.2,0.13513513513513514,0.19047619047619047,0.1,0.16666666666666666,0.5029423303256179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
951355,0.2,0.009009009009009009,0.07936507936507936,0.0,0.0,0.07266466152303737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
951349,0.2,0.2702702702702703,0.49206349206349204,0.30000000000000004,0.0,0.4086569896691513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
951341,0.2,0.22522522522522523,0.42857142857142855,0.30000000000000004,0.0,0.3892158144806242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
951333,0.2,0.46846846846846846,0.6031746031746033,0.8,0.0,0.5811865219476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
914225,0.2,0.07207207207207207,0.07936507936507936,0.1,0.0,0.5811865219476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
914223,0.2,0.08108108108108109,0.1111111111111111,0.1,0.0,0.49038838760298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
914221,0.2,0.14414414414414414,0.20634920634920634,0.2,0.16666666666666666,0.4981910117257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
935349,0.4000000000000001,0.2702702702702703,0.36507936507936506,0.30000000000000004,0.0,0.544875986225535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
935343,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
935339,0.4000000000000001,0.3783783783783784,0.47619047619047616,0.5,0.16666666666666666,0.5905583889106839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,74,0,6,80
935333,0.4000000000000001,0.09009009009009009,0.19047619047619047,0.0,0.16666666666666666,0.33529488688374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
935327,0.4000000000000001,0.6846846846846847,0.9841269841269842,1.0,0.16666666666666666,0.5258271217470903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,134
935315,0.2,0.08108108108108109,0.15873015873015872,0.2,0.0,0.35665402554378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
902653,0.0,0.036036036036036036,0.06349206349206349,0.1,0.0,0.34872063118434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
902651,0.0,0.25225225225225223,0.2698412698412698,0.2,0.3333333333333333,0.6780872673379539,0.2727024815925825,0.2727272727272727,0.0,0.0,0.3225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4,56,0,0,56
919605,0.2,0.06306306306306306,0.12698412698412698,0.1,0.0,0.33904363366897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
919603,0.0,0.15315315315315314,0.2857142857142857,0.30000000000000004,0.0,0.390000435900789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
860281,0.2,0.06306306306306306,0.1111111111111111,0.1,0.0,0.3814131903578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
860279,0.2,0.4144144144144144,0.5873015873015872,0.4,0.0,0.5276579050608081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,66,0,8,74
868725,0.2,0.16216216216216217,0.25396825396825395,0.30000000000000004,0.0,0.4615317553724772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
868723,0.2,0.4954954954954955,0.6031746031746033,0.6000000000000001,0.16666666666666666,0.6147508826990977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,95,0,8,103
858491,0.2,0.15315315315315314,0.47619047619047616,0.2,0.0,0.23904799267686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,21,0,0,21
754039,0.2,0.2972972972972973,0.5555555555555556,0.1,0.0,0.3995902532583584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,41,0,14,55
727917,0.0,0.09009009009009009,0.30158730158730157,0.2,0.0,0.21795039449021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
682959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
682949,0.0,1.0,0.9523809523809523,1.0,0.8333333333333333,0.7932086657076849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,203,0,0,203
682927,0.0,0.04504504504504504,0.06349206349206349,0.1,0.0,0.43590078898042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
682921,0.2,0.1981981981981982,0.25396825396825395,0.2,0.0,0.5640992110195719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
657635,0.0,0.07207207207207207,0.12698412698412698,0.1,0.0,0.3874722113247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
657633,0.2,0.036036036036036036,0.12698412698412698,0.0,0.0,0.1937143106229022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
685729,0.2,0.08108108108108109,0.15873015873015872,0.0,0.16666666666666666,0.35665402554378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
685727,0.0,0.08108108108108109,0.12698412698412698,0.2,0.0,0.43590078898042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
649103,0.2,0.1891891891891892,0.20634920634920634,0.30000000000000004,0.0,0.6538511834706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
649101,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
659547,0.0,0.8828828828828829,1.0,0.6000000000000001,1.0,0.6674512880868314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,174,0,0,174
659545,0.0,0.6306306306306306,0.7777777777777777,0.6000000000000001,0.16666666666666666,0.6102611045725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
635232,0.0,0.25225225225225223,0.38095238095238093,0.4,0.16666666666666666,0.4882088836580794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
635230,0.2,0.02702702702702703,0.09523809523809523,0.0,0.0,0.18682707815701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
635226,0.2,0.0990990990990991,0.12698412698412698,0.2,0.0,0.5327579442918792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
635223,0.2,0.18018018018018017,0.25396825396825395,0.30000000000000004,0.0,0.5128372782354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
635220,0.2,0.09009009009009009,0.12698412698412698,0.1,0.0,0.4843293666361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
635218,0.0,0.06306306306306306,0.2222222222222222,0.1,0.0,0.2034348982171658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
645647,0.0,0.3963963963963964,0.7142857142857142,0.4,0.3333333333333333,0.41693910465977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
645645,0.2,0.02702702702702703,0.07936507936507936,0.0,0.0,0.21795039449021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
567367,0.2,0.4144144144144144,0.38095238095238093,0.6000000000000001,0.3333333333333333,0.8020574517239876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,92,0,16,108
589307,0.2,0.27927927927927926,0.4444444444444444,0.30000000000000004,0.16666666666666666,0.4659779434200776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
589306,0.2,0.04504504504504504,0.09523809523809523,0.1,0.0,0.3113639335687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
562438,0.2,0.05405405405405406,0.07936507936507936,0.1,0.0,0.43590078898042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
562437,0.2,0.32432432432432434,0.6507936507936507,0.30000000000000004,0.16666666666666666,0.37361056623512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
551077,0.0,0.25225225225225223,0.30158730158730157,0.30000000000000004,0.16666666666666666,0.6102611045725993,0.8181074447777474,0.8181818181818182,1.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8264,0.5,0.0,0.0,0.0,2,52,2,8,62
551066,0.0,0.09009009009009009,0.1111111111111111,0.1,0.16666666666666666,0.544875986225535,0.8181074447777474,0.8181818181818182,0.75,0.0,0.8387096774193548,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6936,0.0,0.0,0.0,0.0,0,20,28,0,48
551063,0.0,0.3963963963963964,0.5079365079365079,0.2,0.5,0.5811865219476048,0.8181074447777474,0.8181818181818182,0.75,0.0,0.8387096774193548,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6936,0.0,0.0,0.0,0.0,2,76,36,0,112
551062,0.0,0.5405405405405406,0.6190476190476191,0.30000000000000004,0.8333333333333333,0.6538511834706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
551057,0.0,0.06306306306306306,0.1111111111111111,0.1,0.0,0.3814131903578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
551054,0.0,0.06306306306306306,0.09523809523809523,0.1,0.0,0.43590078898042806,0.545404963185165,0.5454545454545454,0.5,0.0,0.8064516129032258,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11,-4,0,7
551048,0.0,0.6036036036036035,0.6190476190476191,0.4,1.0,0.730133821542217,0.9999999999999999,1.0,0.5,0.0,1.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6759999999999999,0.5,0.0,0.0,0.0,4,131,27,8,166
489212,0.0,0.10810810810810811,0.2222222222222222,0.2,0.0,0.34872063118434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
473920,0.0,0.48648648648648646,0.5238095238095237,1.0,0.0,0.6922976330587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,106,0,16,122
473919,0.4000000000000001,0.13513513513513514,0.20634920634920634,0.2,0.0,0.4670241053136306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
473918,0.4000000000000001,0.12612612612612611,0.09523809523809523,0.2,0.16666666666666666,0.8718015779608561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
355996,0.0,0.036036036036036036,0.09523809523809523,0.0,0.0,0.2490737108234166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
392615,0.2,0.036036036036036036,0.1746031746031746,0.1,0.0,0.14528573296717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
