match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269703,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.3818181818181818,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.1,0.3214941824862217,0.0,0.0,0.0,1.0,0,0,156,6,162
1269700,0.3999999999999999,0.011904761904761904,0.1276595744680851,0.0,0.0,0.03334,1.0,1.0,0.5,0.0,0.7090909090909091,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.1,0.5970606246172689,0.5,0.0,0.0,0.0,0,1,33,8,42
1262759,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.12727272727272726,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4286589099816289,0.0,0.0,0.0,0.0,0,0,2,0,2
1262758,0.5999999999999999,0.011904761904761904,0.0425531914893617,0.0,0.0,0.1,1.0,1.0,0.4375,0.0,0.5818181818181818,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.48989589712186166,0.0,0.0,0.0,0.0,0,1,7,0,8
1249208,0.3999999999999999,0.0,0.0851063829787234,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,1.0,0.25,0.2,0.0,0.5,0.0,0.8,0.8420085731781998,0.0,0.0,0.0,0.0,0,-2,34,0,32
1249207,0.3999999999999999,0.22619047619047616,0.2978723404255319,0.125,0.16666666666666666,0.27142,1.0,1.0,0.4375,0.0,0.45454545454545453,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.3827311696264544,0.0,0.0,0.0,0.0,2,31,34,0,65
1249206,0.3999999999999999,0.07142857142857142,0.14893617021276595,0.0,0.0,0.17142,1.0,1.0,0.5,0.0,0.5454545454545454,0.5714285714285714,0.0,0.2,0.0,0.5,0.0,0.1,0.4592774035517453,0.0,0.0,0.0,0.0,0,6,41,0,47
1216505,0.3999999999999999,0.047619047619047616,0.0425531914893617,0.125,0.0,0.4,0.5,0.5,0.0625,0.0,0.43636363636363634,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7348438456827925,0.0,0.0,0.0,0.0,0,8,-3,0,5
1216502,0.3999999999999999,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.36363636363636365,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.0,0.4084507042253522,0.5,0.0,0.0,0.0,0,-2,35,8,41
1216494,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.10909090909090909,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36742192284139624,0.0,0.0,0.0,0.0,0,0,3,0,3
1216522,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7818181818181817,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.2,0.8775260257195346,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1216531,0.3999999999999999,0.11904761904761904,0.10638297872340426,0.0,0.16666666666666666,0.4,0.5,0.5,0.1875,0.0,0.2545454545454545,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.4286589099816289,0.0,0.0,0.0,0.0,0,16,5,0,21
1216540,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.34545454545454546,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.0,0.5817513778322108,0.5,0.0,0.0,0.0,0,0,29,8,37
1216525,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5454545454545454,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.0,0.4592774035517453,0.0,0.0,0.0,0.0,0,0,38,0,38
1216519,0.3999999999999999,0.011904761904761904,0.06382978723404255,0.0,0.0,0.06666,1.0,1.0,0.125,0.0,0.7272727272727273,0.5714285714285714,0.25,0.2,0.0,0.0,0.0,0.1,0.6123698714023271,0.0,0.0,0.0,0.0,0,1,25,0,26
1216514,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7454545454545454,0.5714285714285714,0.5,0.4,0.0,0.5,0.0,0.1,0.6276791181873852,0.5,0.0,0.0,0.0,0,0,64,8,72
1216547,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.8181818181818181,0.42857142857142855,0.75,0.4,0.0,0.0,0.0,0.30000000000000004,0.6889161053276179,0.0,0.0,0.0,0.0,0,0,53,0,53
1213874,0.5999999999999999,0.03571428571428571,0.10638297872340426,0.0,0.0,0.12,0.75,0.75,0.375,0.0,0.7454545454545454,0.5714285714285714,0.75,0.2,0.0,0.0,0.0,0.2,0.8371096142069812,0.0,0.0,0.0,0.0,0,3,25,0,28
1202243,0.5999999999999999,0.011904761904761904,0.0425531914893617,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1183525,0.3999999999999999,0.11904761904761904,0.2978723404255319,0.0,0.0,0.14286000000000001,0.5,0.5,0.125,0.0,0.2909090909090909,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.48989589712186166,0.0,0.0,0.0,0.0,0,10,2,0,12
1198490,0.19999999999999996,0.09523809523809523,0.1276595744680851,0.125,0.0,0.26666,1.0,1.0,0.5,0.0,0.6909090909090909,0.8571428571428571,0.0,0.4,1.0,0.0,0.0,0.1,0.5817513778322108,0.0,0.0,0.0,0.0,0,12,66,0,78
1198489,0.0,0.05952380952380952,0.0851063829787234,0.0,0.0,0.25,0.66675,0.6666666666666666,0.5,0.0,0.19999999999999998,0.14285714285714285,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.25229638701775875,0.0,0.0,0.0,0.0,0,5,101,0,106
1192877,0.3999999999999999,0.023809523809523808,0.0851063829787234,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1192876,0.3999999999999999,0.15476190476190477,0.1702127659574468,0.125,0.0,0.325,0.75,0.75,0.375,0.0,0.32727272727272727,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.36742192284139624,0.0,0.0,0.0,0.0,0,17,33,0,50
1192875,0.0,0.17857142857142855,0.06382978723404255,0.0,0.3333333333333333,1.0,0.875,0.875,0.25,0.0,0.6909090909090909,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.2,0.6650336803429272,0.0,0.0,0.0,0.0,0,27,2,0,29
1144174,0.19999999999999996,0.42857142857142855,0.46808510638297873,0.0,0.6666666666666666,0.32727999999999996,1.0,1.0,0.5,0.0,0.6545454545454545,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2,0.5511328842620944,0.0,0.0,0.0,0.0,4,68,8,0,76
1144173,0.3999999999999999,1.0,1.0,1.0,1.0,0.35744,1.0,1.0,0.25,0.0,0.7090909090909091,0.5714285714285714,0.25,0.2,0.0,0.0,0.0,0.2,0.5970606246172689,0.0,0.0,0.0,0.0,6,170,29,0,199
1144172,0.3999999999999999,0.14285714285714285,0.1276595744680851,0.125,0.0,0.4,0.75,0.75,0.1875,0.0,0.5818181818181818,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.653398652786283,1.0,0.0,0.0,0.0,0,16,1,16,33
1169395,0.3999999999999999,0.03571428571428571,0.0851063829787234,0.0,0.0,0.15,1.0,1.0,0.625,0.0,0.6545454545454545,0.2857142857142857,0.25,0.2,0.0,0.5,0.0,1.0,0.5511328842620944,0.0,0.0,0.0,0.0,0,3,43,0,46
1169393,0.3999999999999999,0.07142857142857142,0.2978723404255319,0.0,0.0,0.08572,1.0,1.0,0.375,0.0,0.6545454545454545,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.2,0.5511328842620944,0.0,0.0,0.0,0.0,-6,0,56,0,56
1169388,0.5999999999999999,0.38095238095238093,0.6170212765957447,0.625,0.16666666666666666,0.22068000000000002,0.75,0.75,0.4375,0.0,0.36363636363636365,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.1,0.4084507042253522,0.0,0.0,1.0,1.0,0,62,9,18,89
1169386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2727272727272727,0.2857142857142857,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.22963870177587264,0.5,0.0,1.0,0.0,0,0,129,20,149
1140384,0.3999999999999999,0.023809523809523808,0.06382978723404255,0.0,0.0,0.13334000000000001,0.75,0.75,0.25,0.0,0.43636363636363634,0.14285714285714285,0.25,0.2,0.0,0.5,0.0,0.0,0.48989589712186166,0.0,0.0,0.0,0.0,0,2,37,0,39
1142589,0.5999999999999999,0.05952380952380952,0.10638297872340426,0.125,0.0,0.2,0.41675,0.41666666666666663,0.25,0.0,0.16363636363636364,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.33067973055725663,0.0,0.0,0.0,0.0,0,9,29,0,38
1133822,0.3999999999999999,0.08333333333333333,0.0851063829787234,0.0,0.0,0.35000000000000003,0.70825,0.7083333333333333,0.25,0.0,0.4727272727272727,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.0,0.5621555419473362,0.0,0.0,0.0,0.0,0,7,29,0,36
1130747,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.21818181818181817,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.36742192284139624,0.5,0.0,0.0,0.0,0,0,33,8,41
1130746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8181818181818181,0.5714285714285714,0.25,0.2,0.0,0.0,0.0,0.5,0.6889161053276179,0.0,0.0,0.0,0.0,0,0,25,0,25
1121290,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.45454545454545453,0.2857142857142857,0.25,0.4,0.0,1.0,0.0,0.2,0.3827311696264544,0.0,0.0,0.0,0.0,0,0,78,0,78
1121289,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.43636363636363634,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.5,0.36742192284139624,0.0,0.0,0.0,0.0,0,0,63,0,63
1121282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6727272727272727,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.7000000000000001,0.5664421310471526,0.0,0.0,0.0,0.0,0,0,35,0,35
1121279,0.5999999999999999,0.10714285714285714,0.1276595744680851,0.125,0.0,0.3,0.875,0.875,0.625,0.0,0.32727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1,0.3147581139007961,0.5,0.0,0.0,0.0,0,13,14,8,35
1120293,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5818181818181818,0.5714285714285714,0.25,0.2,0.0,0.0,0.0,0.0,0.653398652786283,0.0,0.0,0.0,0.0,0,0,27,0,27
1120292,0.19999999999999996,0.07142857142857142,0.0851063829787234,0.125,0.0,0.3,1.0,1.0,0.625,0.0,0.3090909090909091,0.14285714285714285,0.0,0.2,1.0,0.0,0.0,0.0,0.260257195345989,0.0,0.0,0.0,0.0,0,10,49,0,59
1120291,0.7999999999999998,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.32727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.36742192284139624,0.0,0.0,0.0,0.0,0,-2,10,0,8
1109610,0.5999999999999999,0.22619047619047616,0.2127659574468085,0.25,0.16666666666666666,0.38,1.0,1.0,0.3125,0.0,0.6545454545454545,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.5511328842620944,0.0,0.0,0.0,0.0,6,39,30,0,69
936157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.8909090909090909,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.7501530924678507,0.0,0.0,0.0,0.0,0,0,-3,0,-3
936155,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5625,0.0,0.23636363636363636,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.3184323331292101,0.0,0.0,0.0,0.0,0,0,92,0,92
914219,0.5999999999999999,0.0,0.0425531914893617,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6181818181818182,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.1,0.6938150642988365,0.0,0.0,0.0,0.0,0,-2,0,0,-2
778039,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.18181818181818182,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.1,0.20391916717697492,0.0,0.0,0.0,0.0,0,0,43,0,43
778031,0.7999999999999998,0.011904761904761904,0.02127659574468085,0.0,0.0,0.2,0.75,0.75,0.8125,0.0,0.23636363636363636,0.14285714285714285,0.0,0.4,0.0,0.5,0.0,0.0,0.2651561543172076,0.0,0.0,0.0,0.0,0,1,77,0,78
599903,0.3999999999999999,0.07142857142857142,0.14893617021276595,0.125,0.0,0.17142,1.0,1.0,0.875,1.0,0.4727272727272727,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.1,0.3980404164115126,0.0,0.0,1.0,0.0,0,10,28,12,50
599900,0.3999999999999999,0.08333333333333333,0.0851063829787234,0.125,0.0,0.35000000000000003,0.5,0.5,0.1875,0.0,0.32727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1,0.5511328842620944,1.0,0.0,0.0,0.0,0,11,3,16,30
562438,1.0,0.011904761904761904,0.0425531914893617,0.0,0.0,0.1,1.0,1.0,0.625,1.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755664421310472,0.0,0.0,0.0,0.0,0,1,28,0,29
356017,0.19999999999999996,0.011904761904761904,0.10638297872340426,0.0,0.0,0.04,1.0,1.0,0.25,0.0,0.7999999999999999,0.42857142857142855,0.25,0.0,0.0,0.0,1.0,0.2,0.6736068585425597,0.0,0.0,0.0,0.0,0,1,2,0,3
356016,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.36363636363636365,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.1,0.4084507042253522,0.0,0.0,0.0,0.0,0,0,38,0,38
356013,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.3090909090909091,0.42857142857142855,0.0,0.4,0.0,0.5,0.0,0.0,0.34721371708511944,0.0,0.0,0.0,0.0,0,0,72,0,72
356002,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6545454545454545,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.5511328842620944,0.0,0.0,0.0,0.0,0,0,9,0,9
355998,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.8545454545454545,0.5714285714285714,0.75,0.4,0.0,0.0,0.0,0.1,0.7195345988977343,0.5,0.0,0.0,0.0,0,0,53,8,61
