match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804467,0.7999999999999998,0.8235294117647058,0.5625,0.0,1.0,0.7778,1.0,1.0,0.5294117647058824,0.0,0.6,0.25,0.4,0.25,0.0,0.0,0.0,0.0,0.5919494869771112,0.0,0.0,0.0,0.0,0,20,34,0,54
667887,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842936069455406,0.0,0.0,0.0,0.0,0,0,3,0,3
682965,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4340962904498816,0.5,0.0,1.0,0.0,0,0,15,20,35
682961,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677979479084452,0.0,0.0,0.0,0.0,0,0,13,0,13
682955,0.5999999999999999,1.0,0.6875,1.0,1.0,0.77275,0.75,0.75,0.8823529411764706,0.0,0.06,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.07892659826361484,0.0,0.0,0.0,0.0,4,31,79,0,110
682939,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5919494869771112,0.5,0.0,0.0,0.0,0,0,6,8,14
682933,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
682923,0.5999999999999999,0.058823529411764705,0.0625,0.0,0.0,0.5,1.0,1.0,0.5294117647058824,0.0,0.44,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4340962904498816,0.0,0.0,0.0,0.0,0,1,63,0,64
690353,0.5999999999999999,0.7058823529411764,0.5625,1.0,0.0,0.6666500000000001,1.0,1.0,0.8235294117647058,0.0,0.22,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2170481452249408,0.0,0.0,0.0,0.0,0,16,70,0,86
690351,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.42,0.75,0.0,0.0,0.0,0.0,0.0,0.2,0.5524861878453039,0.0,0.0,0.0,0.0,0,0,9,0,9
657635,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.54,0.5,0.2,0.75,0.0,0.0,0.0,0.0,0.5327545382794001,0.0,0.0,0.0,0.0,0,0,90,0,90
657633,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.28,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3685872138910813,0.0,0.0,0.0,0.0,0,0,38,0,38
635660,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.39463299131807417,0.0,0.0,0.0,0.0,0,0,15,0,15
635659,0.5999999999999999,0.058823529411764705,0.0625,0.0,0.0,0.5,1.0,1.0,0.9411764705882353,0.0,0.36,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.35516969218626676,0.0,0.0,0.0,0.0,0,1,72,0,73
635658,0.5999999999999999,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.28,0.25,0.0,0.75,1.0,1.0,0.0,0.2,0.27624309392265195,0.0,0.0,0.0,0.0,0,-2,124,0,122
598061,0.5999999999999999,0.11764705882352941,0.0625,0.0,0.0,1.0,1.0,1.0,0.4117647058823529,0.0,0.44,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.4340962904498816,0.0,0.0,0.0,0.0,0,2,44,0,46
598057,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.36,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.35516969218626676,0.0,0.0,0.0,0.0,0,0,41,0,41
598043,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.52,0.5,0.2,0.5,0.0,1.0,0.0,0.4,0.5130228887134964,0.0,0.0,0.0,0.0,0,0,71,0,71
598031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,1.0,0.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722178374112076,0.5,0.0,0.0,0.0,0,0,21,8,29
598029,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,1.0,0.75,0.8,0.25,0.5,0.0,0.0,0.0,0.9865824782951855,0.0,0.0,0.0,0.0,0,0,33,0,33
598022,0.5999999999999999,0.4117647058823529,0.8125,0.0,0.0,0.26925,1.0,1.0,0.9411764705882353,0.0,0.36,0.75,0.0,0.25,0.5,0.0,0.0,0.0,0.35516969218626676,0.5,0.0,0.0,0.0,-4,3,55,8,66
598016,0.5999999999999999,0.058823529411764705,0.125,0.0,0.0,0.25,1.0,1.0,0.47058823529411764,0.0,0.56,0.75,0.0,0.5,0.5,1.0,0.0,0.0,0.5524861878453039,0.0,0.0,0.0,0.0,0,1,76,0,77
598013,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.36,0.0,0.0,0.25,0.0,1.0,0.0,0.2,0.35516969218626676,0.0,0.0,0.0,0.0,0,0,45,0,45
602477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.58,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5722178374112076,0.0,0.0,0.0,0.0,0,0,28,0,28
571259,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749013417521705,0.0,0.0,0.0,0.0,0,0,35,0,35
562438,0.7999999999999998,0.058823529411764705,0.25,0.0,0.0,0.125,0.5,0.5,0.11764705882352941,0.0,0.34,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6708760852407262,0.0,0.0,0.0,0.0,0,1,2,0,3
562437,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4,0.25,0.2,0.5,0.0,1.0,0.0,0.4,0.526440410418311,0.0,0.0,0.0,0.0,0,0,68,0,68
