match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
682901,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3529411764705882,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,66,0,66
702143,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.27450980392156865,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2747058823529412,0.0,0.0,0.0,1.0,0,0,15,12,27
702141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.29411764705882354,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.22058823529411764,0.3333333333333333,0.0,0.0,0.0,0,0,46,8,54
660231,0.7142857142857142,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
660197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3529411764705882,0.0,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.2647058823529412,0.3333333333333333,0.0,0.0,0.0,0,0,76,8,84
660177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.0,0.5,0.0,1.0,0.0,0.125,0.1764705882352941,0.3333333333333333,0.0,0.0,0.0,0,0,80,8,88
660153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.37254901960784315,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.27941176470588236,1.0,0.0,0.0,0.0,0,0,71,28,99
660127,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.4117647058823529,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0,0,58,28,86
660113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.5882352941176471,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,3,0,3
660093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5098039215686274,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.38235294117647056,0.3333333333333333,0.0,1.0,0.0,0,0,9,20,29
533282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
533273,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.3125,0.0,0.6078431372549019,0.75,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5758823529411764,0.0,0.0,0.0,0.0,0,0,30,0,30
546470,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5490196078431373,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4117647058823529,0.3333333333333333,0.0,0.0,0.5,0,0,32,14,46
546462,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.37254901960784315,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.27941176470588236,0.3333333333333333,0.0,0.0,0.0,0,0,103,8,111
546442,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.2549019607843137,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,6,0,6
546414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.27450980392156865,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0,0,76,0,76
543885,1.0,0.03773584905660377,0.0625,0.0,0.0,0.33333333333333337,1.0,1.0,0.8125,0.0,0.2549019607843137,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.19117647058823528,0.3333333333333333,0.0,0.0,0.0,0,2,69,8,79
543884,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.45098039215686275,0.25,0.0,0.25,0.0,0.0,0.0,0.625,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,41,0,41
543883,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29411764705882354,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,101,0,101
412681,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.37254901960784315,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,18,0,18
412677,1.0,0.0,0.1875,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3137254901960784,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,-2,97,0,95
439510,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5625,0.0,0.39215686274509803,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.33588235294117647,0.0,0.0,0.0,0.0,0,0,121,0,121
439505,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.1764705882352941,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,62,0,62
