match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410381,0.2857142857142857,0.10144927536231885,0.125,0.14285714285714285,0.0,0.58335,1.0,1.0,0.5,0.0,0.6976744186046512,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,11,7,0,18
1347673,0.7142857142857143,0.2898550724637681,0.3125,0.14285714285714285,1.0,0.6666500000000001,0.25,0.25,0.14285714285714285,0.0,0.27906976744186046,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.5,0.0,0.0,0.0,2,32,2,8,42
1347668,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3488372093023256,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5172413793103449,0.5,0.0,0.0,0.0,0,0,28,8,36
1347659,0.8571428571428571,0.014492753623188406,0.020833333333333332,0.0,0.0,0.5,0.75,0.75,0.42857142857142855,0.0,0.5116279069767442,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5055172413793103,0.0,0.0,0.0,0.0,0,1,6,0,7
1347633,0.0,0.057971014492753624,0.0625,0.14285714285714285,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
1347628,0.8571428571428571,0.30434782608695654,0.2708333333333333,0.2857142857142857,1.0,0.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,39,0,16,55
1347621,0.7142857142857143,0.10144927536231885,0.10416666666666666,0.14285714285714285,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
1347615,0.7142857142857143,0.10144927536231885,0.10416666666666666,0.14285714285714285,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1347609,0.7142857142857143,0.2753623188405797,0.25,0.42857142857142855,0.0,0.7916500000000001,0.5,0.5,0.14285714285714285,0.0,0.5813953488372093,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,4,35,-4,0,31
1347599,0.5714285714285714,0.5072463768115942,0.6458333333333333,0.42857142857142855,0.0,0.5645,0.25,0.25,0.07142857142857142,0.0,0.18604651162790697,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,51,1,0,52
1347586,0.7142857142857143,0.057971014492753624,0.10416666666666666,0.0,0.0,0.4,0.5,0.5,0.21428571428571427,0.0,0.46511627906976744,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,1.0,0.0,1.0,0.0,0,4,1,28,33
1347576,0.9999999999999999,0.057971014492753624,0.10416666666666666,0.0,0.0,0.4,0.75,0.75,0.21428571428571427,0.0,0.5813953488372093,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5744827586206896,1.0,0.0,1.0,0.0,0,4,3,28,35
