match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412304,0.6666666666666665,0.13333333333333333,0.22222222222222224,0.14285714285714285,0.0,0.2,1.0,1.0,0.5882352941176471,0.0,0.5416666666666666,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,12,12,0,24
1412294,0.5,0.016666666666666666,0.11111111111111112,0.0,0.0,0.05,1.0,1.0,0.4117647058823529,0.0,0.625,0.4,0.2,0.4,0.0,0.0,0.0,0.125,0.3571428571428571,0.0,0.0,0.0,0.0,0,1,57,0,58
1412290,0.6666666666666665,0.18333333333333332,0.3111111111111111,0.14285714285714285,0.3333333333333333,0.196425,0.25,0.25,0.0,0.0,0.29166666666666663,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,21,0,0,21
1412287,0.6666666666666665,0.0,0.044444444444444446,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.3958333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.625,0.45238095238095233,0.0,0.0,0.0,0.0,0,-2,3,0,1
1412285,0.5,0.25,0.4,0.2857142857142857,0.0,0.208325,0.75,0.75,0.0,0.0,0.6666666666666666,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.508095238095238,0.0,0.0,0.0,0.0,0,23,-2,0,21
1412278,0.16666666666666663,0.0,0.13333333333333333,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.22916666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0,-2,9,0,7
1412274,0.5,0.016666666666666666,0.044444444444444446,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1351097,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1351095,0.33333333333333326,0.45,0.6,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
1351092,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.29411764705882354,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0,0,5,0,5
1351089,0.33333333333333326,0.016666666666666666,0.11111111111111112,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1351086,0.33333333333333326,0.6166666666666667,0.6,0.42857142857142855,0.3333333333333333,0.34259999999999996,0.25,0.25,0.058823529411764705,0.0,0.22916666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,1.0,2,61,1,6,68
1351083,0.5,0.06666666666666667,0.022222222222222223,0.14285714285714285,0.0,1.0,1.0,1.0,0.29411764705882354,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,8,26,0,34
1351078,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.6458333333333333,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.4919047619047619,0.0,0.0,0.0,0.0,0,0,25,0,25
1351073,0.33333333333333326,0.15,0.24444444444444446,0.0,0.0,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1351068,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3125,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,30,0,30
1351067,0.6666666666666665,0.08333333333333333,0.2,0.0,0.0,0.1389,1.0,1.0,0.47058823529411764,0.0,0.625,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,5,8,8,21
1351065,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.47916666666666663,0.4,0.0,0.4,1.0,0.5,0.0,0.25,0.2738095238095238,0.0,0.0,0.0,0.0,0,0,78,0,78
1351062,0.6666666666666665,0.45,0.4,0.2857142857142857,0.3333333333333333,0.375,1.0,1.0,0.29411764705882354,0.0,0.7291666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,45,5,16,66
1351056,0.5,0.08333333333333333,0.17777777777777778,0.0,0.0,0.15625,0.25,0.25,0.0,0.0,0.29166666666666663,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,5,0,0,5
1351053,0.33333333333333326,0.25,0.5555555555555556,0.0,0.0,0.15,0.5,0.5,0.23529411764705882,0.0,0.2708333333333333,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.30952380952380953,0.5,0.0,0.0,0.0,-2,13,31,8,52
1298175,0.5,0.08333333333333333,0.24444444444444446,0.0,0.0,0.113625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1298169,0.6666666666666665,0.1,0.06666666666666667,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1298162,0.5,0.11666666666666667,0.22222222222222224,0.0,0.0,0.17500000000000002,1.0,1.0,0.5294117647058824,0.0,0.7083333333333333,0.6000000000000001,0.4,0.4,0.0,0.0,1.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,-2,5,59,0,64
1298156,0.6666666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,-2,5,0,3
1298151,0.8333333333333333,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.41667499999999996,0.25,0.25,0.0,0.0,0.29166666666666663,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,4,38,0,8,46
1322338,0.8333333333333333,0.15,0.22222222222222224,0.0,0.0,0.225,0.5,0.5,0.1764705882352941,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0,9,-1,0,8
1322336,0.33333333333333326,0.03333333333333333,0.08888888888888889,0.0,0.0,0.125,0.25,0.25,0.0,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,0,0,2
1322334,0.33333333333333326,0.0,0.022222222222222223,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.35416666666666663,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0,-2,2,0,0
1336032,0.33333333333333326,0.45,0.48888888888888893,0.2857142857142857,0.3333333333333333,0.306825,0.5,0.5,0.23529411764705882,0.0,0.16666666666666666,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,45,68,0,113
1336031,0.5,0.05,0.17777777777777778,0.0,0.0,0.09375,0.25,0.25,0.0,0.0,0.1875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,3,0,16,19
1327273,0.6666666666666665,0.4,0.2,0.5714285714285714,0.0,0.666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
1323297,0.6666666666666665,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.4583333333333333,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.26190476190476186,0.5,0.0,0.0,0.0,0,-2,42,8,48
1323296,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.41666666666666663,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.125,0.23809523809523808,0.5,0.0,0.0,0.0,0,0,156,8,164
1323295,0.6666666666666665,0.21666666666666667,0.2,0.14285714285714285,0.0,0.3611,0.75,0.75,0.23529411764705882,0.0,0.4375,0.2,0.0,0.2,0.0,0.5,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0,17,39,0,56
1317151,0.6666666666666665,0.16666666666666666,0.13333333333333333,0.2857142857142857,0.0,0.41667499999999996,1.0,1.0,0.29411764705882354,0.0,0.7083333333333333,0.2,0.4,0.0,0.0,0.0,0.0,0.125,0.40476190476190477,0.0,0.0,0.0,0.0,0,18,5,0,23
1317150,0.6666666666666665,0.25,0.24444444444444446,0.0,0.3333333333333333,0.34090000000000004,0.25,0.25,0.3529411764705882,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,51,0,74
1296713,0.5,0.5833333333333334,0.48888888888888893,0.42857142857142855,0.6666666666666666,0.397725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
1296710,0.5,0.016666666666666666,0.022222222222222223,0.0,0.0,0.25,0.25,0.25,0.11764705882352941,0.0,0.14583333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,2,0,3
1296708,0.33333333333333326,0.5666666666666667,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.40475,0.5,0.5,0.29411764705882354,0.0,0.3125,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,4,70,5,8,83
1296706,0.5,0.65,0.48888888888888893,1.0,0.0,0.44317500000000004,1.0,1.0,0.29411764705882354,0.0,0.8541666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4880952380952381,0.0,0.0,0.0,0.0,6,77,3,0,80
1296701,0.33333333333333326,0.5666666666666667,0.6666666666666667,0.42857142857142855,0.6666666666666666,0.283325,0.25,0.25,0.058823529411764705,0.0,0.41666666666666663,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,62,1,0,63
1296696,0.5,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5208333333333333,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0,-2,36,0,34
1296694,0.5,0.21666666666666667,0.17777777777777778,0.14285714285714285,0.3333333333333333,0.40625,0.5,0.5,0.29411764705882354,0.0,0.47916666666666663,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5476190476190476,0.0,0.0,0.0,0.0,0,23,1,0,24
1296691,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.25,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,52,0,52
1296687,0.33333333333333326,0.05,0.13333333333333333,0.0,0.0,0.125,1.0,1.0,0.9411764705882353,0.0,0.20833333333333331,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0,3,72,0,75
1270838,0.8333333333333333,0.06666666666666667,0.17777777777777778,0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1233981,0.5,0.21666666666666667,0.17777777777777778,0.0,0.3333333333333333,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1208091,0.16666666666666663,0.25,0.5111111111111112,0.0,0.0,0.16305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
1208090,0.5,0.3833333333333333,0.4,0.42857142857142855,0.0,0.31945,0.75,0.75,0.23529411764705882,0.0,0.5208333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.0,0.0,0.0,0.0,0,35,4,0,39
1208085,0.33333333333333326,0.03333333333333333,0.11111111111111112,0.0,0.0,0.1,0.75,0.75,0.23529411764705882,0.0,0.625,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.125,0.47619047619047616,0.0,0.0,0.0,0.0,0,2,27,0,29
1208081,0.33333333333333326,0.18333333333333332,0.24444444444444446,0.14285714285714285,0.0,0.25,0.25,0.25,0.058823529411764705,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.5,0.0,0.0,0.0,0,15,1,8,24
1208076,0.5,0.5,0.48888888888888893,0.2857142857142857,0.0,0.34090000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
1208074,0.5,1.0,0.9555555555555556,0.8571428571428571,0.6666666666666666,0.348825,0.75,0.75,0.058823529411764705,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2538095238095238,1.0,0.0,0.0,0.0,2,106,30,16,152
1208071,0.33333333333333326,0.3333333333333333,0.4666666666666667,0.14285714285714285,0.3333333333333333,0.23809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
1208067,0.33333333333333326,0.48333333333333334,0.7777777777777778,0.14285714285714285,0.3333333333333333,0.20715,0.25,0.25,0.11764705882352941,0.0,0.1875,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,43,35,0,78
1187014,0.6666666666666665,0.11666666666666667,0.2,0.0,0.0,0.19445,0.25,0.25,0.058823529411764705,0.0,0.4375,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7,1,0,8
1187013,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,1,0,1
1197143,0.6666666666666665,0.03333333333333333,0.06666666666666667,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1197140,0.6666666666666665,0.5,0.5333333333333333,0.0,0.6666666666666666,0.3125,0.75,0.75,0.47058823529411764,0.0,0.20833333333333331,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15857142857142856,1.0,0.0,0.0,0.0,0,46,39,16,101
1169421,0.33333333333333326,0.6666666666666666,0.7777777777777778,0.42857142857142855,0.3333333333333333,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1169418,0.33333333333333326,0.4166666666666667,0.33333333333333337,0.2857142857142857,0.6666666666666666,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
1169415,0.6666666666666665,0.016666666666666666,0.022222222222222223,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1169413,0.8333333333333333,0.7166666666666667,0.5555555555555556,0.42857142857142855,1.0,0.43,0.5,0.5,0.23529411764705882,0.0,0.29166666666666663,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6,83,6,0,89
1169410,0.33333333333333326,0.016666666666666666,0.06666666666666667,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1169408,0.5,0.23333333333333334,0.2888888888888889,0.0,0.3333333333333333,0.269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1169405,0.5,0.7166666666666667,0.5777777777777778,0.5714285714285714,0.6666666666666666,0.41345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
1169402,0.5,0.55,0.8666666666666667,0.42857142857142855,0.0,0.21155000000000002,0.25,0.25,0.058823529411764705,0.0,0.22916666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,49,1,0,50
1169400,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1169392,0.5,0.2,0.26666666666666666,0.14285714285714285,0.3333333333333333,0.25,0.5,0.5,0.4117647058823529,0.0,0.2708333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,22,9,0,31
1169389,0.5,0.2,0.26666666666666666,0.14285714285714285,0.0,0.25,0.25,0.25,0.1764705882352941,0.0,0.14583333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,16,3,8,27
1169385,0.5,0.11666666666666667,0.22222222222222224,0.0,0.0,0.17500000000000002,0.75,0.75,0.23529411764705882,0.0,0.5208333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.5,0.0,0.0,0.0,-2,5,4,8,17
1169379,0.5,0.03333333333333333,0.15555555555555556,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1121290,0.6666666666666665,0.016666666666666666,0.08888888888888889,0.0,0.0,0.0625,0.75,0.75,0.4117647058823529,0.0,0.6666666666666666,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.508095238095238,0.0,0.0,0.0,0.0,0,1,5,0,6
1121288,0.6666666666666665,0.05,0.11111111111111112,0.0,0.0,0.15,1.0,1.0,0.7647058823529411,0.0,0.5,0.2,0.4,0.4,0.0,0.5,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0,3,73,8,84
1121285,0.33333333333333326,0.16666666666666666,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.41667499999999996,0.75,0.75,0.5294117647058824,0.0,0.2708333333333333,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.20619047619047617,0.0,0.0,0.0,0.0,0,20,40,0,60
1121280,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.1875,0.2,0.0,0.4,0.0,0.5,0.0,0.125,0.12238095238095237,0.0,0.0,0.0,0.0,0,0,81,0,81
1121278,0.6666666666666665,0.2833333333333333,0.2888888888888889,0.2857142857142857,0.0,0.326925,0.75,0.75,0.23529411764705882,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.5,0.0,0.0,0.0,2,27,4,8,39
1121273,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.1875,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,2,0,2
1121268,0.33333333333333326,0.03333333333333333,0.13333333333333333,0.0,0.0,0.083325,0.25,0.25,0.11764705882352941,0.0,0.08333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.19047619047619047,0.5,0.0,0.0,1.0,0,2,27,14,43
1121265,0.6666666666666665,0.016666666666666666,0.044444444444444446,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1121263,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.375,0.8,0.0,0.0,0.0,0.0,0.0,0.125,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,1,0,1
1121257,0.8333333333333333,0.23333333333333334,0.26666666666666666,0.14285714285714285,0.0,0.291675,0.75,0.75,0.47058823529411764,0.0,0.3125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.5,0.0,0.0,0.0,0,18,12,8,38
1121254,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.14583333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
1121248,0.6666666666666665,0.16666666666666666,0.24444444444444446,0.14285714285714285,0.0,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1121245,0.16666666666666663,0.1,0.24444444444444446,0.0,0.0,0.136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
1083450,0.33333333333333326,0.2833333333333333,0.24444444444444446,0.14285714285714285,0.3333333333333333,0.386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,31,0,8,39
1083449,0.5,0.5666666666666667,0.6666666666666667,0.42857142857142855,0.0,0.283325,0.25,0.25,0.11764705882352941,0.0,0.14583333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,50,2,0,52
1019983,0.5,0.2,0.15555555555555556,0.2857142857142857,0.0,0.42857500000000004,0.91675,0.9166666666666666,0.3529411764705882,0.0,0.5625,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.3504761904761905,0.0,0.0,0.0,0.0,0,20,31,0,51
1019981,0.6666666666666665,0.016666666666666666,0.15555555555555556,0.0,0.0,0.035725,0.5,0.5,0.1764705882352941,0.0,0.4583333333333333,0.2,0.4,0.2,0.0,0.5,0.0,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0,1,34,8,43
1019979,0.6666666666666665,0.3333333333333333,0.37777777777777777,0.0,0.6666666666666666,0.294125,0.5,0.5,0.29411764705882354,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,32,11,0,43
1063092,0.16666666666666663,0.08333333333333333,0.08888888888888889,0.14285714285714285,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1063090,0.5,0.13333333333333333,0.33333333333333337,0.0,0.0,0.133325,0.25,0.25,0.1764705882352941,0.0,0.0625,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,-4,4,28,8,40
1063088,0.5,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1063084,0.16666666666666663,0.15,0.24444444444444446,0.14285714285714285,0.0,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
