match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428690,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6818181818181819,1.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.14285714285714285,0.6491633006347375,0.0,0.0,0.0,0.0,0,0,4,0,4
1428686,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.625,0.0,0.3484848484848485,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.0,0.2857142857142857,0.34622042700519334,0.3333333333333333,0.0,0.0,0.0,0,0,70,8,78
1428681,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4696969696969697,0.42857142857142855,0.16666666666666666,0.5,0.0,1.0,0.0,0.14285714285714285,0.4472013848817081,0.0,0.0,0.0,0.0,0,0,95,0,95
1433369,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.25757575757575757,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9809578765147144,0.0,0.0,0.0,0.0,0,0,2,0,2
1415750,1.0,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.1875,0.0,0.2272727272727273,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.7414887478361224,0.0,0.0,0.0,0.0,0,0,3,0,3
1415746,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.30303030303030304,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,2,0,2
1433364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5909090909090909,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.5626081938834392,0.0,0.0,0.0,0.0,0,0,89,0,89
1433363,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.48484848484848486,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.9232544720138489,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1433362,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.2272727272727273,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.28851702250432776,0.0,0.0,0.0,0.0,0,0,63,0,63
1412319,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.36363636363636365,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.34622042700519334,0.3333333333333333,0.0,0.0,0.0,0,0,40,8,48
1412318,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8030303030303031,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.7645701096364687,0.0,0.0,0.0,0.0,0,0,0,0,0
1412316,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4393939393939394,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.0,0.0,0.25,0.0,0.4183496826312753,0.0,0.0,0.0,1.0,0,0,61,6,67
1412314,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6060606060606061,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5770340450086555,0.6666666666666666,0.0,0.0,0.0,0,0,59,16,75
1412311,0.8333333333333333,0.5217391304347826,0.8,0.3333333333333333,0.5,0.3000030000300003,1.0,1.0,0.8125,0.0,0.5151515151515151,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.14285714285714285,0.4904789382573572,0.0,0.0,0.0,0.0,0,22,92,0,114
1412308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6818181818181819,0.7142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.42857142857142855,0.6491633006347375,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
1412304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.25757575757575757,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2452394691286786,0.0,0.0,0.0,0.0,0,0,44,0,44
1412301,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2878787878787879,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.2740911713791114,0.3333333333333333,0.0,0.0,0.0,0,0,72,8,80
1369587,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5454545454545454,0.7142857142857142,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.0,0.51933064050779,0.0,0.0,0.0,1.0,0,0,60,6,66
1369580,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.3787878787878788,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.2857142857142857,0.48066935949221007,0.3333333333333333,0.0,0.0,0.0,0,0,64,8,72
1369577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6363636363636364,0.42857142857142855,0.5,0.0,0.0,0.0,0.25,0.2857142857142857,0.6058857472590884,0.0,0.0,0.0,0.0,0,0,9,0,9
1369573,1.0,0.17391304347826086,0.13333333333333333,0.3333333333333333,0.0,0.6000060000600006,0.75,0.75,0.5625,0.0,0.5606060606060607,0.2857142857142857,0.5,0.16666666666666666,0.0,0.0,0.0,0.8571428571428571,0.7114829774956724,0.0,0.0,0.0,0.0,0,8,28,0,36
1369571,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.5303030303030303,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.673398730525101,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1369570,1.0,0.043478260869565216,0.26666666666666666,0.0,0.0,0.07500075000750007,1.0,1.0,0.4375,0.0,0.7121212121212122,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.6780150028851702,0.0,0.0,0.0,0.0,0,1,3,0,4
1369567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.48484848484848486,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,7,0,7
1369559,1.0,0.17391304347826086,0.6666666666666666,0.0,0.0,0.12000120001200013,1.0,1.0,0.25,0.0,0.696969696969697,0.14285714285714285,0.5,0.0,0.0,0.0,0.25,0.7142857142857142,0.6635891517599539,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1381220,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.48484848484848486,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6156953260242355,0.0,0.0,0.0,0.0,0,0,4,0,4
1381219,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.48484848484848486,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.9232544720138489,0.0,0.0,0.0,0.0,0,0,20,0,20
1381218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.3787878787878788,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3606462781304097,0.3333333333333333,0.0,0.0,0.0,0,0,13,8,21
1381217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.42424242424242425,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.0,0.0,0.25,0.14285714285714285,0.40392383150605893,0.0,0.0,0.0,0.0,0,0,61,0,61
1359526,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.19696969696969696,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.7501442585112522,0.0,0.0,0.0,0.0,0,0,2,0,2
1298145,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6875,0.0,0.4090909090909091,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.44489324870167346,0.0,0.0,0.0,0.0,0,0,11,0,11
1298142,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.2878787878787879,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.36526255049047895,0.0,0.0,0.0,0.0,0,0,35,0,35
1298137,1.0,0.08695652173913043,0.2,0.0,0.0,0.2000120001200012,0.75,0.75,0.25,0.0,0.3787878787878788,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.48066935949221007,0.0,0.0,0.0,0.0,0,2,4,0,6
1317483,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.5,0.42857142857142855,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6347374495095212,0.0,0.0,0.0,1.0,0,0,65,6,71
1323177,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.3125,0.0,0.25757575757575757,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.45239469128678594,0.0,0.0,0.0,0.0,0,0,5,0,5
1323174,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.19696969696969696,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3750721292556261,0.0,0.0,0.0,0.0,0,0,6,0,6
1323173,0.8333333333333333,0.43478260869565216,0.2,0.3333333333333333,0.5,0.9999999999999999,0.875,0.875,0.625,0.0,0.33333333333333337,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.36295441431044434,0.0,0.0,0.0,0.0,0,20,62,0,82
1323165,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.36363636363636365,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.46162723600692446,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
1323162,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.2878787878787879,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.36526255049047895,0.0,0.0,0.0,0.0,0,0,62,0,62
1323159,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4545454545454546,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.2857142857142857,0.4327755337564917,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
1323157,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.36363636363636365,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.34622042700519334,0.3333333333333333,0.0,0.0,0.0,0,0,89,8,97
1323154,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6212121212121212,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.7142857142857142,0.591459896133872,0.0,0.0,0.0,0.0,0,0,30,0,30
1323151,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.16666666666666669,0.14285714285714285,0.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.3173687247547606,0.3333333333333333,0.0,0.0,0.0,0,0,68,8,76
1323149,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.19696969696969696,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7501442585112522,0.0,0.0,0.0,0.0,0,0,1,0,1
1323146,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6212121212121212,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.591459896133872,0.0,0.0,0.0,0.0,0,0,31,0,31
1317909,1.0,1.0,1.0,1.0,0.5,0.4599945999459995,1.0,1.0,0.5625,0.0,0.6060606060606061,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.5770340450086555,0.0,0.0,0.0,0.0,4,45,86,0,131
1317908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5909090909090909,0.14285714285714285,0.5,0.16666666666666666,0.0,0.0,0.0,0.42857142857142855,0.5626081938834392,0.0,0.0,0.0,0.0,0,0,33,0,33
1317907,1.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.4090909090909091,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.778995960761685,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1317906,1.0,0.08695652173913043,0.5333333333333333,0.0,0.0,0.07500075000750007,1.0,1.0,0.1875,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,1.0,0.0,0.5714285714285714,0.9521061742642817,0.0,0.0,0.0,0.0,0,2,55,0,57
1317905,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5151515151515151,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4904789382573572,0.0,0.0,0.0,0.0,0,0,9,0,9
1317904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,1.0,0.25757575757575757,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.14285714285714285,0.2452394691286786,0.0,0.0,0.0,0.0,0,0,195,0,195
1317903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4545454545454546,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.4327755337564917,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
1317151,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4393939393939394,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.7142857142857142,0.4183496826312753,0.0,0.0,0.0,0.0,0,0,9,0,9
1317150,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5606060606060607,0.2857142857142857,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.5337564916330064,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
1317149,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.24242424242424243,0.42857142857142855,0.0,0.16666666666666666,1.0,0.0,0.25,0.0,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,40,0,40
1297861,0.8333333333333333,0.043478260869565216,0.3333333333333333,0.0,0.0,0.06000060000600006,1.0,1.0,0.5,0.0,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.14285714285714285,0.51933064050779,0.0,0.0,0.0,0.0,0,1,66,0,67
1297850,0.5,0.08695652173913043,0.4666666666666667,0.0,0.0,0.08571085710857108,0.875,0.875,0.625,0.0,0.25757575757575757,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.28043854587420664,0.3333333333333333,0.0,0.0,0.0,0,2,74,8,84
1297837,0.5,0.08695652173913043,0.2,0.0,0.0,0.2000120001200012,1.0,1.0,0.4375,0.0,0.7878787878787878,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.42857142857142855,0.7501442585112522,1.0,0.0,0.0,0.0,0,2,26,28,56
1297834,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4545454545454546,0.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,0.4327755337564917,0.0,0.0,0.0,0.0,0,0,117,0,117
1297824,0.5,0.043478260869565216,0.13333333333333333,0.0,0.0,0.15000150001500015,1.0,1.0,0.75,0.0,0.5,0.42857142857142855,0.3333333333333333,0.8333333333333333,0.0,0.0,0.0,0.0,0.47605308713214084,0.6666666666666666,0.0,0.0,0.0,0,1,149,16,166
1312200,0.6666666666666667,0.34782608695652173,0.3333333333333333,0.0,0.5,0.4800048000480005,0.79175,0.7916666666666666,0.3125,0.0,0.3939393939393939,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4737449509521063,0.0,0.0,0.0,0.0,0,14,5,0,19
1312199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3484848484848485,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,0.14285714285714285,0.33179457587997696,0.3333333333333333,0.0,0.0,0.0,0,0,101,8,109
1312197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6060606060606061,0.7142857142857142,0.0,0.16666666666666666,0.0,0.0,0.25,0.42857142857142855,0.5770340450086555,0.0,0.0,0.0,0.0,0,0,27,0,27
1304114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.30303030303030304,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.28851702250432776,0.0,0.0,0.0,0.0,0,0,65,0,65
1304109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5303030303030303,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.5714285714285714,0.5049047893825737,0.0,0.0,0.0,0.0,0,0,64,0,64
1304080,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.7878787878787878,0.7142857142857142,0.6666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
1304076,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.375,0.0,0.6212121212121212,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.5714285714285714,0.6451240623196769,0.0,0.0,0.0,0.0,0,0,60,0,60
1273725,0.8333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.0,0.34622042700519334,0.0,0.0,0.0,1.0,0,-2,7,6,11
1269721,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3939393939393939,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.42857142857142855,0.5002885170225044,0.0,0.0,0.0,0.0,0,0,32,0,32
1269712,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8125,0.0,0.2878787878787879,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.36526255049047895,0.0,0.0,0.0,0.0,0,0,65,0,65
1269702,1.0,0.0,0.13333333333333333,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.7878787878787878,0.42857142857142855,0.6666666666666666,0.5,0.0,0.0,0.5,1.0,0.7501442585112522,0.3333333333333333,0.0,0.0,0.0,0,-2,82,8,88
1263158,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.13636363636363635,0.14285714285714285,0.0,0.16666666666666666,0.0,1.0,0.0,0.14285714285714285,0.51933064050779,0.0,0.0,0.0,0.0,0,0,34,0,34
1263156,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3939393939393939,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3750721292556261,0.3333333333333333,0.0,0.0,0.0,0,0,123,8,131
1263155,0.8333333333333333,0.043478260869565216,0.2,0.0,0.0,0.09999099990999909,1.0,1.0,0.25,0.0,0.4696969696969697,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.4472013848817081,0.0,0.0,0.0,0.0,0,1,29,0,30
1263154,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,1.0,0.0,0.25,0.2857142857142857,0.47605308713214084,0.0,0.0,0.0,0.0,0,0,41,0,41
1263153,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.33333333333333337,0.0,0.16666666666666666,0.6666666666666666,0.0,1.0,0.25,0.14285714285714285,0.3173687247547606,0.0,0.0,0.0,0.0,0,0,133,0,133
1263152,0.8333333333333333,0.043478260869565216,0.3333333333333333,0.0,0.0,0.06000060000600006,1.0,1.0,0.625,0.0,0.3787878787878788,0.2857142857142857,0.0,0.5,1.0,0.0,0.0,0.2857142857142857,0.3606462781304097,0.0,0.0,0.0,0.0,0,1,99,0,100
1263151,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4545454545454546,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.4327755337564917,0.0,0.0,0.0,0.0,0,0,6,0,6
1252068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4393939393939394,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.4183496826312753,0.0,0.0,0.0,0.0,0,0,33,0,33
1252067,0.8333333333333333,1.0,0.4666666666666667,0.6666666666666666,1.0,0.9857198571985719,1.0,1.0,0.3125,0.0,0.5151515151515151,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.4904789382573572,0.0,0.0,0.0,0.0,0,43,30,0,73
1252066,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3787878787878788,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.3606462781304097,0.0,0.0,0.0,0.0,0,0,61,0,61
1227894,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.16666666666666669,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3173687247547606,0.0,0.0,0.0,0.0,0,0,10,0,10
1227871,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5454545454545454,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6924408540103867,0.0,0.0,0.0,0.0,0,0,0,0,0
1227869,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3787878787878788,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.7212925562608195,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1227867,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5625,0.0,0.42424242424242425,0.5714285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.42123485285631856,0.0,0.0,0.0,0.0,0,0,34,0,34
1185853,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.2878787878787879,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.36526255049047895,0.0,0.0,0.0,0.0,0,0,61,0,61
1185849,0.8333333333333333,0.6086956521739131,0.9333333333333333,0.6666666666666666,0.0,0.3000030000300003,0.95825,0.9583333333333333,0.6875,0.0,0.5757575757575758,0.14285714285714285,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,0.5718407386035776,0.0,0.0,0.0,0.0,0,22,36,0,58
1185845,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.48484848484848486,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,1.0,0.42857142857142855,0.46162723600692446,0.0,0.0,0.0,0.0,0,0,62,0,62
1185841,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5,0.0,0.3181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3162146566647433,0.0,0.0,0.0,0.0,0,0,12,0,12
