match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127449,0.25,0.017857142857142856,0.02857142857142857,0.0,0.0,0.36363636363636365,0.5,0.5,0.0,0.0,0.7555555555555555,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.4,0.8500000000000001,0.0,0.0,0.0,0.0,0,1,-6,0,-5
1068422,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2888888888888889,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,1,0,1
1068415,0.75,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1068399,0.5,0.3571428571428571,0.4857142857142857,0.3333333333333333,0.0,0.4278181818181818,0.25,0.25,0.07142857142857142,0.0,0.22222222222222224,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,28,1,8,37
1068391,0.5,0.6071428571428571,0.5142857142857142,0.6666666666666666,0.25,0.6868727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1068378,0.5,0.05357142857142857,0.08571428571428572,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1068374,0.5,0.03571428571428571,0.05714285714285714,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1068359,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.2888888888888889,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.65,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1068342,1.0,0.23214285714285712,0.2571428571428571,0.0,0.25,0.5252363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1068334,0.75,0.23214285714285712,0.2857142857142857,0.16666666666666666,0.25,0.4727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
1068320,0.5,0.07142857142857142,0.14285714285714285,0.0,0.0,0.2909090909090909,0.5,0.5,0.14285714285714285,0.0,0.4666666666666667,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.525,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1068307,0.5,0.10714285714285714,0.08571428571428572,0.16666666666666666,0.0,0.7272727272727273,0.75,0.75,0.21428571428571427,0.0,0.6,0.14285714285714285,0.5,0.0,0.0,0.0,1.0,0.2,0.45,0.3333333333333333,0.0,0.0,0.0,0,10,3,8,21
1068304,0.5,0.6071428571428571,0.45714285714285713,0.6666666666666666,0.25,0.7727272727272727,0.5,0.5,0.0,0.0,0.48888888888888893,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,6,66,-2,0,64
947351,0.75,0.017857142857142856,0.05714285714285714,0.0,0.0,0.18181818181818182,1.0,1.0,0.9285714285714285,0.0,0.6222222222222222,0.42857142857142855,0.5,1.0,0.0,0.0,0.0,0.2,0.35000000000000003,1.0,0.0,0.0,0.0,0,1,94,28,123
947355,0.75,0.0,0.08571428571428572,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5777777777777778,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.325,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
947345,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,3,0,3
947341,0.25,0.17857142857142855,0.2857142857142857,0.0,0.25,0.36363636363636365,0.5,0.5,0.2857142857142857,0.0,0.37777777777777777,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,16,29,0,45
947313,0.25,0.7678571428571428,0.7428571428571429,1.0,0.25,0.6013818181818181,0.75,0.75,0.3571428571428571,0.0,0.5777777777777778,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.4335,0.0,0.0,0.0,0.0,4,81,55,0,136
947299,0.5,0.4107142857142857,0.45714285714285713,0.5,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
947289,0.25,0.017857142857142856,0.05714285714285714,0.0,0.0,0.18181818181818182,0.25,0.25,0.07142857142857142,0.0,0.2888888888888889,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.2,0.65,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
947263,0.25,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
947241,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0,0,3,0,3
947221,0.25,0.017857142857142856,0.14285714285714285,0.0,0.0,0.07272727272727272,0.75,0.75,0.21428571428571427,0.0,0.7111111111111111,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5335,0.0,0.0,0.0,0.0,0,1,1,0,2
947177,0.25,0.3214285714285714,0.4857142857142857,0.16666666666666666,0.25,0.3850181818181818,0.25,0.25,0.14285714285714285,0.0,0.15555555555555556,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,1.0,0.0,0.0,0.0,0,28,2,28,58
947161,0.25,0.23214285714285712,0.37142857142857144,0.0,0.25,0.36363636363636365,1.0,1.0,0.21428571428571427,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,19,24,0,43
947141,0.25,0.07142857142857142,0.17142857142857143,0.0,0.0,0.24243636363636364,0.25,0.25,0.14285714285714285,0.0,0.22222222222222224,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,4,27,8,39
947109,0.25,0.5892857142857143,0.6857142857142857,1.0,0.0,0.5,0.25,0.25,0.0,0.0,0.4444444444444445,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,2,63,0,8,71
947095,0.25,0.21428571428571427,0.39999999999999997,0.16666666666666666,0.0,0.31167272727272727,1.0,1.0,0.42857142857142855,0.0,0.6666666666666667,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,16,6,0,22
804707,0.5,0.19642857142857142,0.2857142857142857,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
804711,0.25,0.03571428571428571,0.17142857142857143,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
804699,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.48888888888888893,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.55,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
804677,0.5,0.1607142857142857,0.3142857142857143,0.0,0.0,0.2975272727272727,1.0,1.0,0.42857142857142855,0.0,0.6666666666666667,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,9,93,0,102
804671,0.5,0.017857142857142856,0.11428571428571428,0.0,0.0,0.09090909090909091,1.0,1.0,0.6428571428571428,0.0,0.7333333333333334,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,1,34,0,35
804653,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.4666666666666667,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,0,-1,0,-1
804629,0.25,0.5,0.6285714285714286,0.3333333333333333,0.25,0.4628,0.75,0.75,0.3571428571428571,0.0,0.4444444444444445,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.3335,0.0,0.0,0.0,0.0,0,46,32,0,78
804603,0.0,0.19642857142857142,0.34285714285714286,0.16666666666666666,0.0,0.33334545454545456,0.75,0.75,0.2857142857142857,0.0,0.48888888888888893,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.36650000000000005,0.0,0.0,0.0,0.0,0,15,4,0,19
804601,0.5,1.0,1.0,0.5,1.0,0.5818181818181818,1.0,1.0,0.21428571428571427,0.0,0.9555555555555556,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.4,0.5375,0.0,0.0,0.0,0.0,4,104,1,0,105
804573,0.25,0.4821428571428571,0.45714285714285713,0.16666666666666666,0.5,0.6136363636363636,0.75,0.75,0.3571428571428571,0.0,0.6444444444444445,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48350000000000004,0.3333333333333333,0.0,0.0,0.0,4,51,30,8,89
804555,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.48888888888888893,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.3333333333333333,0.0,0.0,0.0,0,0,-1,8,7
804543,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804531,0.5,0.42857142857142855,0.4857142857142857,0.5,0.25,0.5133818181818182,0.75,0.75,0.42857142857142855,0.0,0.5111111111111112,0.2857142857142857,0.5,0.6666666666666666,1.0,0.0,0.0,0.2,0.3835,0.3333333333333333,0.0,0.0,0.0,2,44,64,8,116
804515,0.5,0.2857142857142857,0.2571428571428571,0.0,0.25,0.6464727272727273,1.0,1.0,0.42857142857142855,0.0,0.9111111111111111,0.7142857142857142,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.5125000000000001,0.0,0.0,0.0,0.0,0,22,29,0,51
804497,0.75,0.03571428571428571,0.05714285714285714,0.0,0.0,0.36363636363636365,0.5,0.5,0.14285714285714285,0.0,0.35555555555555557,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,2,2,0,4
804447,0.75,0.05357142857142857,0.14285714285714285,0.0,0.0,0.21818181818181817,0.5,0.5,0.07142857142857142,0.0,0.4666666666666667,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,3,-1,0,2
693253,0.25,0.3571428571428571,0.39999999999999997,0.16666666666666666,0.0,0.5194909090909091,1.0,1.0,0.42857142857142855,0.0,0.8,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.45,0.3333333333333333,0.0,0.0,0.0,2,26,56,8,90
693239,0.25,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.25,0.5849818181818182,1.0,1.0,0.7857142857142857,0.0,0.4222222222222222,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,4,67,104,0,171
693219,0.25,0.10714285714285714,0.17142857142857143,0.16666666666666666,0.0,0.36363636363636365,0.75,0.75,0.6428571428571428,0.0,0.4,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.0,0,10,36,8,54
693195,0.0,0.05357142857142857,0.14285714285714285,0.0,0.0,0.21818181818181817,1.0,1.0,0.5,0.0,0.888888888888889,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,3,92,0,95
693173,0.5,0.30357142857142855,0.45714285714285713,0.16666666666666666,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
693167,0.25,0.05357142857142857,0.17142857142857143,0.0,0.0,0.18181818181818182,1.0,1.0,1.0,1.0,0.33333333333333337,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0,3,57,8,68
693141,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.33333333333333337,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,39,0,39
693125,0.25,0.25,0.3142857142857143,0.0,0.25,0.4628,0.5,0.5,0.2857142857142857,0.0,0.37777777777777777,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4,0.42500000000000004,0.3333333333333333,0.0,0.0,0.0,0,20,4,8,32
693117,0.5,0.9107142857142857,0.9714285714285714,1.0,0.25,0.5454545454545454,1.0,1.0,0.7857142857142857,0.0,0.8666666666666667,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.48750000000000004,0.0,0.0,0.0,0.0,0,89,11,0,100
693101,0.5,0.4107142857142857,0.37142857142857144,0.3333333333333333,0.25,0.6433454545454546,0.75,0.75,0.2857142857142857,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,6,43,8,0,51
693059,0.25,0.14285714285714285,0.22857142857142856,0.16666666666666666,0.0,0.36363636363636365,0.75,0.75,0.7857142857142857,0.0,0.4222222222222222,0.2857142857142857,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0,12,71,0,83
693035,0.25,0.03571428571428571,0.11428571428571428,0.0,0.0,0.18181818181818182,0.75,0.75,0.2857142857142857,0.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3333333333333333,0.0,0.0,0.0,0,2,4,8,14
693013,0.25,0.5178571428571428,0.5142857142857142,0.16666666666666666,0.5,0.5858545454545455,0.5,0.5,0.21428571428571427,0.0,0.37777777777777777,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4,0.42500000000000004,0.0,0.0,0.0,0.0,4,53,3,0,56
