match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
566937,0.25,0.2222222222222222,0.09090909090909091,0.5,0.0,0.4,1.0,1.0,0.4375,0.0,0.7833333333333333,0.5714285714285714,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.734375,0.0,0.0,0.0,0.0,0,8,28,0,36
569239,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.25,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.234375,0.3333333333333333,0.0,0.0,0.0,0,0,96,8,104
569238,0.25,0.05555555555555555,0.13636363636363635,0.0,0.0,0.06666,1.0,1.0,0.25,0.0,0.8833333333333333,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.828125,0.0,0.0,0.0,0.0,0,1,-2,0,-1
569237,0.25,0.2222222222222222,0.13636363636363635,0.5,0.0,0.26666,1.0,1.0,0.4375,0.0,0.4,0.14285714285714285,0.14285714285714285,1.0,0.0,0.5,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,8,125,8,141
533293,0.25,0.05555555555555555,0.09090909090909091,0.0,0.0,0.1,1.0,1.0,0.8125,0.0,0.5333333333333333,0.5714285714285714,0.14285714285714285,0.75,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,1,108,0,109
533288,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6166666666666667,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.5,0.6666666666666666,0.578125,0.0,0.0,0.0,0.0,0,0,9,0,9
533285,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.43333333333333335,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,84,0,84
533281,0.25,0.16666666666666666,0.13636363636363635,0.0,0.0,0.2,1.0,1.0,0.375,0.0,0.6,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,3,6,0,9
534235,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5625,0.0,0.0,0.0,0.0,0,0,5,0,5
534234,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.45,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.0,0.84375,0.0,0.0,0.0,0.0,0,0,-3,0,-3
534233,0.25,1.0,1.0,0.5,0.0,0.16363999999999998,1.0,1.0,0.8125,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,22,19,0,41
534208,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.55,0.14285714285714285,0.42857142857142855,0.25,0.0,0.0,0.0,0.3333333333333333,0.515625,0.0,0.0,0.0,0.0,0,0,35,0,35
531637,0.25,0.3333333333333333,0.3181818181818182,0.0,0.0,0.17142,1.0,1.0,0.6875,0.0,0.4,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,6,38,0,44
531636,0.25,0.1111111111111111,0.09090909090909091,0.0,0.0,0.2,0.83325,0.8333333333333333,0.875,0.0,0.2,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,2,70,0,72
531635,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.31666666666666665,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.3333333333333333,0.0,0.0,0.0,0,0,18,8,26
474476,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6166666666666667,0.7142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.3333333333333333,0.578125,0.6666666666666666,0.0,0.0,0.0,0,0,61,16,77
474466,0.5,0.0,0.13636363636363635,0.0,0.0,0.0,0.83325,0.8333333333333333,0.25,0.0,0.48333333333333334,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.54375,0.0,0.0,0.0,0.0,0,0,4,0,4
426418,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,0,69,0,69
426417,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
412703,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.45,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.421875,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
412701,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.35,0.14285714285714285,0.0,0.5,0.0,0.0,0.5,0.6666666666666666,0.328125,0.0,0.0,0.0,0.0,0,0,66,0,66
412698,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.55,0.7142857142857142,0.0,0.5,0.0,0.5,0.5,0.3333333333333333,0.515625,0.3333333333333333,0.0,0.0,0.0,0,0,68,8,76
412694,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.43333333333333335,0.2857142857142857,0.14285714285714285,0.5,0.0,0.0,0.5,0.3333333333333333,0.40625,0.0,0.0,0.0,0.0,0,0,61,0,61
412689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.5,0.0,0.390625,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
412681,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
412685,0.25,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.0625,0.0,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,1,0,1
440946,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
440945,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3833333333333333,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.3333333333333333,0.359375,1.0,0.0,0.0,0.0,0,0,66,28,94
350050,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.55,0.42857142857142855,0.14285714285714285,0.5,0.0,0.0,0.0,0.3333333333333333,0.515625,0.0,0.0,0.0,0.0,0,0,58,0,58
356011,0.25,0.5555555555555556,0.09090909090909091,0.5,0.5,1.0,0.5,0.5,0.125,0.0,0.3333333333333333,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,20,25,0,45
356010,0.5,0.16666666666666666,0.045454545454545456,0.0,0.0,0.6,1.0,1.0,0.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.6666666666666666,0.0,0.0,0.0,0,3,12,16,31
356004,0.5,0.5,0.36363636363636365,0.5,0.0,0.225,0.75,0.75,0.625,0.0,0.23333333333333334,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.291875,0.0,0.0,0.0,0.0,0,13,41,0,54
355996,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.2833333333333333,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.0,0.354375,0.0,0.0,0.0,0.0,0,0,92,0,92
355991,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5333333333333333,0.42857142857142855,0.14285714285714285,0.25,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
352674,0.5,0.1111111111111111,0.2272727272727273,0.0,0.0,0.08,0.75,0.75,0.4375,0.0,0.43333333333333335,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,1.0,0.541875,0.0,0.0,0.0,0.0,0,2,32,0,34
296903,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.2833333333333333,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,79,0,79
300436,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5166666666666666,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.5,0.0,0.484375,0.0,0.0,0.0,0.0,0,-2,38,0,36
300435,0.5,0.3333333333333333,0.18181818181818182,0.5,0.0,0.3,1.0,1.0,0.75,0.0,0.4166666666666667,0.42857142857142855,0.14285714285714285,0.25,0.0,0.5,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,10,47,0,57
287873,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9375,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
287869,0.75,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3,1.0,1.0,0.5625,0.0,0.5833333333333334,0.5714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.3333333333333333,0.546875,0.0,0.0,0.0,0.0,0,3,34,0,37
287867,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6166666666666667,1.0,0.0,0.75,0.0,0.5,0.0,1.0,0.578125,0.0,0.0,0.0,0.0,0,0,98,0,98
287861,0.75,0.05555555555555555,0.13636363636363635,0.0,0.0,0.06666,0.75,0.75,0.375,0.0,0.3833333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.479375,0.0,0.0,0.0,0.0,0,1,6,0,7
287858,0.75,0.05555555555555555,0.09090909090909091,0.0,0.0,0.1,1.0,1.0,0.625,0.0,0.48333333333333334,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,1,35,0,36
258464,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5166666666666666,0.42857142857142855,0.14285714285714285,0.25,1.0,0.0,0.0,0.3333333333333333,0.484375,0.6666666666666666,0.0,0.0,0.0,0,0,43,16,59
258463,0.5,0.05555555555555555,0.045454545454545456,0.0,0.0,0.2,0.75,0.75,0.3125,0.0,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.0,0.3333333333333333,0.666875,0.0,0.0,0.0,0.0,0,1,28,0,29
225263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5833333333333334,0.7142857142857142,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,0,70,0,70
