match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1441135,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.23529411764705882,0.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8124576844955991,0.0,0.0,0.0,0.0,0,0,1,0,1
1441133,0.6666666666666666,0.0196078431372549,0.06060606060606061,0.0,0.0,0.15000150001500015,1.0,1.0,0.3684210526315789,0.0,0.8431372549019608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278266756939742,0.0,0.0,0.0,0.0,0,1,5,0,6
1407108,0.4999999999999999,0.0196078431372549,0.06060606060606061,0.0,0.0,0.15000150001500015,0.5,0.5,0.3157894736842105,0.0,0.37254901960784315,0.25,0.0,0.25,0.0,0.0,0.0,0.5833333333333333,0.6431956668923493,0.0,0.0,0.0,0.0,0,1,31,0,32
1407105,0.4999999999999999,0.7254901960784313,1.0,0.5,0.3333333333333333,0.33636336363363634,1.0,1.0,0.42105263157894735,0.0,0.5294117647058824,0.0,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.45700744752877454,0.0,0.0,1.0,0.0,0,61,68,12,141
1407101,0.4999999999999999,0.3333333333333333,0.6666666666666667,0.0,0.16666666666666666,0.2318123181231812,0.5,0.5,0.2631578947368421,0.0,0.37254901960784315,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6431956668923493,0.0,0.0,0.0,0.0,0,23,5,0,28
1407097,0.4999999999999999,0.19607843137254902,0.21212121212121213,0.0,0.16666666666666666,0.42858428584285846,1.0,1.0,0.15789473684210525,0.0,1.0,0.625,0.6666666666666666,0.25,0.0,0.0,0.5,0.08333333333333333,0.8632362897765741,0.5,0.0,0.0,0.0,0,16,22,8,46
1407094,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407089,0.0,0.5882352941176471,0.2727272727272727,0.0,0.6666666666666666,0.9999999999999999,1.0,1.0,0.42105263157894735,0.0,0.7254901960784313,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.6262694651320243,0.5,0.0,0.0,0.0,0,58,8,8,74
1400991,0.8333333333333334,0.1764705882352941,0.30303030303030304,0.0,0.16666666666666666,0.2700027000270003,0.5,0.5,0.2631578947368421,0.0,0.37254901960784315,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.6431956668923493,0.0,0.0,0.0,0.0,0,15,5,0,20
1400988,0.8333333333333334,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1400986,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.47368421052631576,0.0,0.37254901960784315,0.125,0.0,0.5,0.0,0.0,0.5,0.16666666666666666,0.3859174001354096,0.5,0.0,0.0,0.3333333333333333,0,0,63,14,77
1400985,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.49019607843137253,0.125,0.0,0.5,1.0,0.0,0.0,0.41666666666666663,0.42315504400812454,0.5,0.0,0.0,0.0,0,0,69,8,77
1400983,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.79175,0.7916666666666666,0.47368421052631576,0.0,0.3333333333333333,0.0,0.0,0.75,0.0,0.6666666666666666,0.0,0.16666666666666666,0.36357481381178064,0.5,0.0,0.0,0.0,0,0,108,8,116
1400981,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.21568627450980393,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3723764387271496,0.0,0.0,0.0,0.0,0,0,10,0,10
1400978,0.8333333333333334,0.0196078431372549,0.030303030303030304,0.0,0.0,0.3000030000300003,0.75,0.75,0.3157894736842105,0.0,0.5686274509803921,0.5,0.0,0.25,1.0,0.0,0.5,0.08333333333333333,0.6547054840893703,0.0,0.0,0.0,0.0,0,1,39,0,40
1400977,0.4999999999999999,0.0196078431372549,0.09090909090909091,0.0,0.0,0.09999099990999909,1.0,1.0,0.7368421052631579,0.0,0.5294117647058824,0.5,0.0,0.25,0.0,0.3333333333333333,0.5,0.08333333333333333,0.45700744752877454,0.5,0.0,0.0,0.0,0,1,49,8,58
1400975,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.3333333333333333,0.125,0.0,1.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.5754908598510494,0.0,0.0,1.0,0.0,0,-2,121,12,131
1400972,0.4999999999999999,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.5294117647058824,0.5,0.0,0.25,1.0,0.0,0.0,0.41666666666666663,0.45700744752877454,0.0,0.0,0.0,0.0,0,-2,48,0,46
1393332,0.33333333333333337,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.8823529411764706,0.375,1.0,0.75,0.0,0.6666666666666666,0.5,0.5833333333333333,0.7616790792146242,0.5,0.0,0.0,0.0,0,-2,102,8,108
1393331,0.6666666666666666,0.19607843137254902,0.18181818181818182,0.25,0.16666666666666666,0.5000150001500014,0.75,0.75,0.47368421052631576,0.0,0.43137254901960786,0.25,0.0,0.25,0.0,0.0,1.0,0.08333333333333333,0.4962762356127285,0.0,0.0,0.0,0.0,0,20,34,0,54
1393330,0.4999999999999999,0.6274509803921569,0.48484848484848486,1.0,0.0,0.6000060000600006,1.0,1.0,0.5789473684210527,0.0,0.5098039215686274,0.25,0.3333333333333333,0.5,1.0,0.0,0.5,0.08333333333333333,0.44008124576844954,0.5,0.0,0.0,0.0,6,58,71,8,137
1393315,0.4999999999999999,0.0392156862745098,0.12121212121212122,0.0,0.0,0.15000150001500015,1.0,1.0,0.6842105263157894,0.0,0.47058823529411764,0.125,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.40622884224779954,0.0,0.0,0.0,0.0,0,2,48,0,50
1393313,0.8333333333333334,0.0196078431372549,0.12121212121212122,0.0,0.0,0.07500075000750007,1.0,1.0,0.631578947368421,0.0,0.37254901960784315,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.32159783344617465,0.0,0.0,0.0,0.0,0,1,18,0,19
1393312,0.8333333333333334,0.13725490196078433,0.24242424242424243,0.25,0.0,0.26250262502625027,0.75,0.75,0.2631578947368421,0.0,0.6862745098039216,0.5,0.3333333333333333,0.25,0.0,0.3333333333333333,0.5,0.25,0.7901150981719701,1.0,0.0,0.0,0.0,0,11,34,16,61
1393328,0.16666666666666663,0.43137254901960786,0.42424242424242425,0.25,0.3333333333333333,0.47142471424714244,0.5,0.5,0.21052631578947367,0.0,0.5686274509803921,0.625,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.981719702098849,0.0,0.0,0.0,0.0,4,42,-2,0,40
1379587,0.8333333333333334,0.058823529411764705,0.18181818181818182,0.0,0.0,0.15000150001500015,0.5,0.5,0.15789473684210525,0.0,0.37254901960784315,0.375,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.6431956668923493,0.0,0.0,0.0,0.0,0,3,3,0,6
1379579,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.37254901960784315,0.125,0.0,0.25,1.0,0.0,0.0,0.0,0.32159783344617465,0.0,0.0,0.0,0.0,0,0,47,0,47
1379576,0.8333333333333334,0.0392156862745098,0.15151515151515152,0.0,0.0,0.12000120001200013,0.25,0.25,0.05263157894736842,0.0,0.23529411764705882,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.8124576844955991,0.5,0.0,0.0,0.0,0,2,1,8,11
1379584,0.6666666666666666,0.1764705882352941,0.5151515151515151,0.0,0.0,0.15882158821588216,0.5,0.5,0.2631578947368421,0.0,0.47058823529411764,0.375,0.3333333333333333,0.5,1.0,0.0,0.0,0.16666666666666666,0.8124576844955991,0.0,0.0,0.0,0.0,-4,5,59,0,64
1379582,0.6666666666666666,0.0392156862745098,0.09090909090909091,0.0,0.0,0.2000120001200012,0.5,0.5,0.21052631578947367,0.0,0.4117647058823529,0.125,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7109004739336492,0.0,0.0,0.0,0.0,0,2,2,0,4
1379586,0.6666666666666666,0.27450980392156865,0.2727272727272727,0.25,0.0,0.4666846668466685,0.5,0.5,0.2631578947368421,0.0,0.29411764705882354,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.5077860528097494,0.5,0.0,0.0,0.0,0,18,30,8,56
1379578,0.6666666666666666,0.1568627450980392,0.15151515151515152,0.0,0.16666666666666666,0.4800048000480005,0.54175,0.5416666666666666,0.10526315789473684,0.0,0.6274509803921569,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.9999999999999999,0.5,0.0,0.0,0.0,0,14,-4,8,18
1349140,0.9999999999999999,0.1568627450980392,0.42424242424242425,0.0,0.0,0.17142171421714217,1.0,1.0,0.631578947368421,0.0,0.5294117647058824,0.375,0.0,0.75,0.0,0.3333333333333333,0.5,0.3333333333333333,0.45700744752877454,0.0,0.0,0.0,0.0,-4,4,101,0,105
1349138,0.4999999999999999,0.0196078431372549,0.09090909090909091,0.0,0.0,0.09999099990999909,0.75,0.75,0.3157894736842105,0.0,0.6862745098039216,0.125,1.0,0.5,0.0,0.0,0.0,0.25,0.7901150981719701,0.5,0.0,1.0,0.0,0,1,52,20,73
1349136,0.6666666666666666,0.0196078431372549,0.09090909090909091,0.0,0.0,0.09999099990999909,0.5,0.5,0.3684210526315789,0.0,0.3529411764705882,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.6093432633716993,0.0,0.0,0.0,0.0,0,1,7,0,8
1349137,0.9999999999999999,0.11764705882352941,0.24242424242424243,0.25,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,10,0,6,16
1349133,0.4999999999999999,0.0784313725490196,0.12121212121212122,0.25,0.0,0.3000030000300003,0.5,0.5,0.15789473684210525,0.0,0.5686274509803921,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.41666666666666663,0.981719702098849,0.0,0.0,0.0,0.0,0,8,22,0,30
1349131,0.16666666666666663,0.0,0.030303030303030304,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.5882352941176471,0.75,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.6770480704129993,0.5,0.0,0.0,0.3333333333333333,0,-2,62,14,74
1349128,0.4999999999999999,0.0196078431372549,0.06060606060606061,0.0,0.0,0.15000150001500015,0.75,0.75,0.5263157894736842,0.0,0.5294117647058824,0.5,0.0,0.25,0.0,0.0,1.0,0.25,0.6093432633716993,0.5,0.0,0.0,0.0,0,1,35,8,44
1343767,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1343761,0.16666666666666663,0.09803921568627451,0.09090909090909091,0.25,0.0,0.5000150001500014,0.5,0.5,0.42105263157894735,0.0,0.1568627450980392,0.125,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.2708192281651997,0.0,0.0,0.0,0.0,0,9,39,0,48
1343763,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1343750,0.6666666666666666,0.0392156862745098,0.09090909090909091,0.0,0.0,0.2000120001200012,0.25,0.25,0.21052631578947367,0.0,0.21568627450980393,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.25,0.7447528774542992,0.0,0.0,0.0,0.0,0,2,4,0,6
1343744,0.33333333333333337,0.19607843137254902,0.21212121212121213,0.25,0.0,0.42858428584285846,1.0,1.0,0.7894736842105263,0.0,0.27450980392156865,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.23696682464454974,0.0,0.0,0.0,0.0,0,14,21,0,35
1343740,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.3137254901960784,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.2708192281651997,0.0,0.0,0.0,0.0,0,0,152,0,152
1283038,0.0,0.1568627450980392,0.09090909090909091,0.5,0.0,0.8000180001800018,1.0,1.0,1.0,1.0,0.1764705882352941,0.125,0.0,1.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.15233581584292483,0.0,0.0,0.0,0.0,0,16,161,0,177
1283040,0.6666666666666666,0.0196078431372549,0.18181818181818182,0.0,0.0,0.050010500105001056,1.0,1.0,0.47368421052631576,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5077860528097494,0.0,0.0,0.0,0.0,0,1,9,0,10
1283036,0.33333333333333337,0.0196078431372549,0.09090909090909091,0.0,0.0,0.09999099990999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1283028,0.6666666666666666,0.09803921568627451,0.06060606060606061,0.25,0.0,0.7500075000750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1283021,0.33333333333333337,0.058823529411764705,0.12121212121212122,0.0,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1273145,0.4999999999999999,0.19607843137254902,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.42105263157894735,0.0,0.7647058823529411,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6601218686526743,0.0,0.0,0.0,0.0,0,16,8,0,24
1273143,0.4999999999999999,0.13725490196078433,0.30303030303030304,0.0,0.0,0.2100021000210002,1.0,1.0,0.8421052631578947,0.0,0.3333333333333333,0.25,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.2877454299255247,0.0,0.0,0.0,0.3333333333333333,-2,5,80,6,91
1273144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.45098039215686275,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.3893026404874746,0.0,0.0,0.0,0.0,0,0,16,0,16
1273141,0.16666666666666663,1.0,0.5757575757575758,0.75,1.0,0.8052680526805268,1.0,1.0,0.3684210526315789,0.0,0.9019607843137255,0.75,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.7786052809749492,0.0,0.0,0.0,0.0,6,113,28,0,141
