match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1454819,0.1,0.027777777777777776,0.06,0.0,0.0,0.22223333333333337,1.0,1.0,0.5333333333333333,0.0,0.7777777777777777,0.42857142857142855,0.0,0.4,0.0,0.6666666666666666,0.0,0.5,0.38888888888888884,0.5,0.0,0.0,0.0,0,2,76,8,86
1299581,0.7000000000000001,0.0,0.04,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8055555555555555,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,-2,5,0,3
1299577,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.0,0.05555555555555555,0.0,0.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0,0,81,8,89
1299570,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4722222222222222,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,3,0,3
1299566,0.5000000000000001,0.125,0.28,0.0,0.0,0.21430000000000005,1.0,1.0,0.4666666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,-2,7,13,0,20
1299595,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8055555555555555,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.40277777777777773,0.5,0.0,0.0,0.0,0,0,146,8,154
1215159,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
1199544,0.7000000000000001,0.2361111111111111,0.6,0.09090909090909091,0.0,0.1889,0.25,0.25,0.13333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-4,17,2,0,19
1199542,0.4,0.18055555555555555,0.26,0.0,0.0,0.33333333333333337,1.0,1.0,0.6,0.0,0.9722222222222222,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.4861111111111111,1.0,0.0,0.0,0.0,0,13,9,16,38
1199538,0.30000000000000004,0.0,0.06,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.4722222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.5,0.0,0.0,0.0,0,-2,4,8,10
1199532,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6666666666666666,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,36,8,44
1199521,0.4,0.013888888888888888,0.04,0.0,0.0,0.16666666666666669,1.0,1.0,0.8666666666666667,0.0,0.38888888888888884,0.0,0.0,0.8,0.0,0.3333333333333333,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0,1,135,0,136
1199514,0.5000000000000001,0.16666666666666666,0.2,0.0,0.3333333333333333,0.4,0.5,0.5,0.26666666666666666,0.0,0.5833333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,18,2,0,20
1199511,0.30000000000000004,0.0,0.12,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38888888888888884,0.0,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.5,0.19444444444444442,0.5,0.0,0.0,0.0,0,-2,108,8,114
1199502,0.30000000000000004,0.375,0.38,0.36363636363636365,0.0,0.47370000000000007,0.5,0.5,0.5333333333333333,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,2,49,14,8,71
1197529,0.20000000000000004,0.1111111111111111,0.2,0.09090909090909091,0.0,0.26666666666666666,1.0,1.0,0.9333333333333333,0.0,0.41666666666666663,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.5,0.20833333333333331,0.0,0.0,0.0,0.0,0,12,181,0,193
1197527,0.20000000000000004,0.20833333333333331,0.28,0.09090909090909091,0.3333333333333333,0.35713333333333336,0.5,0.5,0.4,0.0,0.4722222222222222,0.14285714285714285,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,25,39,0,64
1197522,0.4,0.6388888888888888,0.54,0.18181818181818182,1.0,0.5679000000000001,0.5,0.5,0.26666666666666666,0.0,0.611111111111111,0.14285714285714285,0.3333333333333333,0.4,0.0,0.0,1.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,6,82,52,0,134
1172507,0.20000000000000004,0.05555555555555555,0.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
1172506,0.20000000000000004,0.29166666666666663,0.36,0.18181818181818182,0.3333333333333333,0.3889,0.25,0.25,0.06666666666666667,0.0,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35,1,0,36
951327,0.4,0.0,0.06,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.41666666666666663,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,-2,0,0,-2
951311,0.5000000000000001,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.75,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,-2,34,0,32
966743,0.4,0.16666666666666666,0.24,0.18181818181818182,0.0,0.33333333333333337,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,0.0,0.8,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,20,123,0,143
966735,0.4,0.2638888888888889,0.24,0.09090909090909091,0.3333333333333333,0.5277666666666667,0.75,0.75,0.13333333333333333,0.0,0.75,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,4,33,2,20,55
930579,0.5000000000000001,0.6388888888888888,0.74,0.4545454545454546,0.3333333333333333,0.4144,0.5,0.5,0.06666666666666667,0.0,0.5555555555555556,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,76,-1,0,75
930577,0.4,0.5833333333333333,0.62,0.36363636363636365,0.3333333333333333,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,70,0,16,86
875547,0.30000000000000004,0.1111111111111111,0.12,0.09090909090909091,0.0,0.4444333333333334,0.5,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0,12,57,6,75
875525,0.30000000000000004,0.8194444444444444,0.9400000000000001,0.4545454545454546,1.0,0.4184333333333334,0.25,0.25,0.0,0.0,0.3055555555555555,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0,105,0,8,113
875495,0.4,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875473,0.8,0.125,0.06,0.0,0.3333333333333333,1.0,1.0,1.0,0.2,0.0,1.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,15,3,8,26
811135,0.7000000000000001,0.3194444444444444,0.3,0.09090909090909091,0.3333333333333333,0.5111000000000001,1.0,1.0,0.8,0.0,0.5,0.2857142857142857,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,1.0,0.0,4,37,105,12,154
811127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4722222222222222,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.2361111111111111,0.0,0.0,0.0,0.0,0,0,96,0,96
811123,0.5000000000000001,0.041666666666666664,0.06,0.0,0.0,0.33333333333333337,1.0,1.0,0.13333333333333333,0.0,0.8333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,3,2,8,13
811119,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0,0,71,16,87
