match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415711,0.3333333333333335,0.23076923076923078,0.1875,0.0,0.0,0.45454545454545453,1.0,1.0,0.5294117647058824,0.0,0.6166666666666667,0.5,0.14285714285714285,0.2,0.0,0.3333333333333333,0.0,0.42857142857142855,0.6166666666666667,0.0,0.0,0.0,0.0,0,3,42,0,45
1385690,1.0,0.6153846153846154,0.4375,0.5,0.0,0.5195,0.875,0.875,0.5882352941176471,0.0,0.6333333333333333,0.625,0.2857142857142857,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.724,0.0,0.0,0.0,0.0,0,12,95,0,107
1385688,1.0,0.23076923076923078,0.125,0.0,0.0,0.6818181818181818,1.0,1.0,0.5294117647058824,0.0,0.5666666666666667,0.375,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0,3,59,8,70
1388219,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.3529411764705882,0.0,0.48333333333333334,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6106666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
1388218,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,1.0,0.375,0.8571428571428571,0.4,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0,0,52,0,52
1388217,1.0,0.15384615384615385,0.1875,0.0,0.0,0.30304545454545456,1.0,1.0,0.5294117647058824,0.0,0.6333333333333333,0.375,0.2857142857142857,0.6000000000000001,0.0,0.3333333333333333,0.0,0.2857142857142857,0.6333333333333333,0.0,0.0,0.0,0.0,0,2,96,0,98
1388216,1.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5666666666666667,0.125,0.2857142857142857,0.4,0.0,0.3333333333333333,0.0,0.2857142857142857,0.5666666666666667,0.0,0.0,0.0,0.0,0,-2,69,0,67
1386110,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4,0.125,0.2857142857142857,0.6000000000000001,0.0,0.3333333333333333,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,95,0,95
1386107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6333333333333333,0.375,0.42857142857142855,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,96,0,96
1386105,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.44466666666666665,0.5,0.0,0.0,0.0,0,0,9,8,17
1386100,1.0,0.6153846153846154,1.0,0.5,0.0,0.22727272727272727,0.5,0.5,0.23529411764705882,0.0,0.23333333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,-4,8,6,0,14
1339618,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.65,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.65,0.5,0.0,0.0,0.0,0,0,4,8,12
1339617,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.29411764705882354,0.0,0.5833333333333334,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.6086666666666667,0.5,0.0,0.0,0.0,0,0,30,8,38
1339616,1.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5166666666666666,0.625,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.5166666666666666,0.0,0.0,0.0,0.0,0,-2,60,0,58
1339615,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.45,0.375,0.0,0.8,0.0,0.0,0.0,0.14285714285714285,0.45,0.0,0.0,0.0,0.0,0,0,119,0,119
1339614,0.6666666666666665,0.8461538461538463,0.3125,0.5,1.0,1.0,0.875,0.875,0.8235294117647058,0.0,0.3,0.125,0.14285714285714285,0.8,1.0,0.6666666666666666,0.0,0.14285714285714285,0.3426666666666666,0.5,0.0,0.0,0.0,0,21,150,8,179
1351091,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.23333333333333334,0.125,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.23333333333333334,0.5,0.0,0.0,1.0,0,0,71,14,85
1351087,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5833333333333334,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,10,0,10
1351085,0.6666666666666665,0.5384615384615385,0.25,0.5,0.0,0.7954545454545454,1.0,1.0,0.8235294117647058,0.0,0.31666666666666665,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.42857142857142855,0.31666666666666665,0.0,0.0,0.0,0.0,0,11,45,0,56
1351080,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.8166666666666667,0.625,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.8166666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
1351076,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31666666666666665,0.375,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,48,0,48
1351072,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8235294117647058,0.0,0.2833333333333333,0.375,0.0,0.6000000000000001,0.0,0.0,0.0,0.14285714285714285,0.324,0.5,0.0,0.0,0.0,0,0,99,8,107
1351069,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.7,0.375,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,-2,59,0,57
1351066,0.6666666666666665,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.31666666666666665,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,16,0,16
1298179,0.6666666666666665,0.07692307692307693,0.0625,0.0,0.0,0.45454545454545453,1.0,1.0,0.7647058823529411,0.0,0.3833333333333333,0.375,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.3833333333333333,0.0,0.0,0.0,0.0,0,1,67,0,68
1298177,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
1298175,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.35,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,38,0,38
1298170,0.6666666666666665,0.23076923076923078,0.125,0.0,0.0,0.6818181818181818,0.75,0.75,0.11764705882352941,0.0,0.7333333333333333,0.875,0.14285714285714285,0.2,0.0,0.0,0.0,0.14285714285714285,0.978,0.0,0.0,0.0,1.0,0,3,21,6,30
1298163,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.16666666666666666,0.125,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0,0,50,0,50
1298158,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,0,44,8,52
1298150,0.6666666666666665,0.46153846153846156,0.25,0.0,1.0,0.6818181818181818,1.0,1.0,0.5882352941176471,0.0,0.6,0.25,0.2857142857142857,0.4,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0,12,60,0,72
1322340,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.36666666666666664,0.25,0.0,0.4,0.0,0.3333333333333333,0.0,0.14285714285714285,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,71,0,71
1322335,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4666666666666667,0.375,0.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,108,0,108
1322334,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6333333333333333,0.375,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6333333333333333,0.5,0.0,0.0,0.0,0,0,33,8,41
1327234,0.3333333333333335,0.07692307692307693,0.0625,0.0,0.0,0.45454545454545453,1.0,1.0,0.3529411764705882,0.0,0.4,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0,1,8,0,9
1327232,1.0,0.6153846153846154,0.3125,0.0,1.0,0.7272727272727273,1.0,1.0,0.5882352941176471,0.0,0.6833333333333333,0.625,0.2857142857142857,0.4,0.0,0.0,0.0,0.14285714285714285,0.6833333333333333,0.0,0.0,0.0,0.0,0,14,58,0,72
1327231,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5333333333333333,0.625,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,102,0,102
1327230,0.3333333333333335,0.3076923076923077,0.125,0.5,0.0,0.9090909090909091,1.0,1.0,0.3529411764705882,0.0,0.65,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.65,0.0,0.0,0.0,0.0,0,8,6,0,14
1327229,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5,0.375,0.14285714285714285,0.4,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,76,0,76
1327228,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.3833333333333333,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
1327281,0.3333333333333335,1.0,0.5,0.5,1.0,0.7386363636363636,1.0,1.0,0.5882352941176471,0.0,0.48333333333333334,0.5,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,23,97,0,120
1327280,0.6666666666666665,0.07692307692307693,0.125,0.0,0.0,0.22727272727272727,0.75,0.75,0.6470588235294118,0.0,0.31666666666666665,0.25,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.422,0.5,0.0,0.0,0.0,0,1,63,8,72
1327276,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6333333333333333,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.8571428571428571,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
1327274,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,3,0,3
1327270,0.3333333333333335,1.0,0.4375,1.0,0.0,0.8441363636363637,1.0,1.0,0.5294117647058824,0.0,0.5833333333333334,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5833333333333334,0.0,0.0,0.0,0.0,0,21,9,0,30
1297817,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.23333333333333334,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,6,0,6
1297811,1.0,0.38461538461538464,0.25,0.5,0.0,0.5681818181818181,1.0,1.0,0.8823529411764706,1.0,0.43333333333333335,0.125,0.14285714285714285,0.2,0.0,0.0,1.0,0.8571428571428571,0.43333333333333335,0.0,0.0,0.0,0.0,0,9,54,0,63
1297803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.65,0.625,0.14285714285714285,0.4,0.0,0.3333333333333333,1.0,0.2857142857142857,0.65,0.0,0.0,0.0,0.0,0,0,67,0,67
1297795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5333333333333333,0.375,0.14285714285714285,0.2,0.0,0.3333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0,0,42,12,54
1288316,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4117647058823529,0.0,0.5833333333333334,0.75,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.7366666666666667,0.0,0.0,0.0,0.0,0,0,28,0,28
1269685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4666666666666667,0.25,0.0,0.4,0.0,0.3333333333333333,0.0,0.42857142857142855,0.4666666666666667,0.5,0.0,0.0,0.0,0,0,67,8,75
1269664,1.0,0.07692307692307693,0.0625,0.0,0.0,0.45454545454545453,1.0,1.0,0.29411764705882354,0.0,0.6333333333333333,0.125,0.42857142857142855,0.4,1.0,0.0,0.0,0.0,0.6333333333333333,0.5,0.0,0.0,0.0,0,1,63,8,72
1269680,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4166666666666667,0.125,0.14285714285714285,0.4,0.0,0.6666666666666666,0.0,0.2857142857142857,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,75,0,75
1269670,0.6666666666666665,0.6153846153846154,0.3125,0.0,1.0,0.7272727272727273,1.0,1.0,0.5882352941176471,0.0,0.43333333333333335,0.25,0.14285714285714285,0.2,0.0,0.3333333333333333,0.0,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0,14,45,8,67
1269668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6666666666666666,0.5,0.2857142857142857,0.4,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,62,0,62
1287774,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6666666666666666,0.25,0.42857142857142855,0.4,0.0,0.3333333333333333,0.0,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,64,8,72
1287773,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.35,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,34,0,34
1277976,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5333333333333333,0.375,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
1277975,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.21666666666666667,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.2886666666666667,0.0,0.0,0.0,0.0,0,0,39,0,39
1277974,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.55,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.55,0.0,0.0,0.0,0.0,0,0,7,0,7
1273755,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.5333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7113333333333334,0.5,0.0,0.0,0.0,0,0,3,8,11
1273752,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.45,0.25,0.0,0.2,0.0,0.3333333333333333,0.0,0.14285714285714285,0.45,0.5,0.0,0.0,0.0,0,0,42,8,50
1273742,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4166666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.14285714285714285,0.4166666666666667,0.0,0.0,0.0,1.0,0,0,39,6,45
1273730,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.36666666666666664,0.25,0.0,0.8,0.0,0.6666666666666666,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,137,0,137
1273727,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4166666666666667,0.125,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,34,0,34
1263167,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1239541,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.8,0.875,0.2857142857142857,0.4,0.0,0.3333333333333333,0.0,0.14285714285714285,0.8,0.0,0.0,0.0,1.0,0,-2,62,6,66
1239540,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7333333333333333,0.375,0.42857142857142855,0.2,0.0,0.0,0.0,0.14285714285714285,0.7333333333333333,1.0,0.0,0.0,0.0,0,0,29,16,45
1257185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5666666666666667,0.625,0.0,0.4,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,56,0,56
1257184,0.3333333333333335,0.46153846153846156,0.3125,0.0,1.0,0.5454545454545454,0.75,0.75,0.6470588235294118,0.0,0.16666666666666666,0.125,0.0,0.2,1.0,0.0,0.0,0.14285714285714285,0.222,0.0,0.0,0.0,0.0,0,12,50,0,62
1257183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.48333333333333334,0.375,0.0,0.2,0.0,0.3333333333333333,0.0,0.14285714285714285,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,42,0,42
1251578,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.47058823529411764,0.0,0.3,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.3426666666666666,0.0,0.0,0.0,0.0,0,0,62,0,62
1251577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.6666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
1251575,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.6166666666666667,0.25,0.42857142857142855,0.2,1.0,0.0,0.0,0.0,0.822,0.0,0.0,0.0,0.0,0,0,30,0,30
1243020,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.43333333333333335,0.375,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1243019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7333333333333333,1.0,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,54,0,54
1226839,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
1226876,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.55,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.14285714285714285,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,27,0,27
1226835,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.4166666666666667,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1233961,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7333333333333333,0.5,0.2857142857142857,0.4,0.0,0.0,0.5,0.0,0.7333333333333333,0.5,0.0,0.0,0.0,0,0,54,8,62
1233960,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.65,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.65,0.5,0.0,0.0,0.0,0,0,9,8,17
1233959,1.0,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.48333333333333334,0.5,0.0,0.6000000000000001,1.0,0.0,0.0,0.14285714285714285,0.48333333333333334,0.5,0.0,0.0,0.0,0,0,96,8,104
1233466,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6333333333333333,0.625,0.0,0.2,0.0,0.0,0.0,0.8571428571428571,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
1233465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5166666666666666,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,87,0,87
1233464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.4166666666666667,0.375,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,68,0,68
1198246,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6833333333333333,0.625,0.14285714285714285,0.2,1.0,0.0,0.5,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
1198245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5666666666666667,0.5,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,57,0,57
1198244,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.5333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,1,0,1
1195633,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.6,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1195632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.2833333333333333,0.125,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,105,0,105
1195630,1.0,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.48333333333333334,0.125,0.0,0.2,0.0,0.0,0.0,0.0,0.48333333333333334,0.5,0.0,0.0,0.0,0,-2,28,8,34
1213059,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.45,0.5,0.0,0.2,0.0,0.3333333333333333,0.0,0.2857142857142857,0.45,0.5,0.0,0.0,0.0,0,0,44,8,52
1213058,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5333333333333333,0.5,0.0,0.2,0.0,0.3333333333333333,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
