match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1303316,0.6666666666666665,0.6274509803921569,0.59375,0.75,0.5,0.5614,1.0,1.0,0.4117647058823529,0.0,0.7619047619047619,1.0,0.4,0.25,0.0,0.0,0.5,0.2,0.6857142857142857,0.0,0.0,0.0,0.0,4,64,29,0,93
1303315,0.6666666666666665,0.1568627450980392,0.25,0.0,0.25,0.33333333333333337,1.0,1.0,0.23529411764705882,0.0,0.6031746031746031,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.5428571428571428,0.0,0.0,0.0,0.0,0,14,5,0,19
1303314,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.47821549699973914,0.4782608695652174,0.058823529411764705,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,4,0,4
1303313,0.3333333333333335,0.21568627450980393,0.25,0.5,0.0,0.45833333333333337,1.0,1.0,0.3529411764705882,0.0,0.7619047619047619,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.6857142857142857,1.0,0.0,0.0,0.0,0,19,3,16,38
1303312,0.3333333333333335,0.13725490196078433,0.28125,0.0,0.0,0.2592666666666667,0.47821549699973914,0.4782608695652174,0.1764705882352941,0.0,0.20634920634920634,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,7,6,0,13
1299585,0.6666666666666665,0.29411764705882354,0.1875,0.5,0.25,0.8333333333333334,0.9131228802504565,0.9130434782608696,0.23529411764705882,0.0,0.5873015873015872,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.5765714285714285,0.0,0.0,0.0,0.0,0,29,3,0,32
1299596,1.0,0.0196078431372549,0.03125,0.0,0.0,0.33333333333333337,1.0,1.0,0.8235294117647058,1.0,0.25396825396825395,0.16666666666666666,0.2,0.5,0.0,1.0,0.0,0.2,0.22857142857142856,0.5,0.0,0.0,0.0,0,1,91,8,100
1291188,0.6666666666666665,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,12,0,12
1291187,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.47619047619047616,0.5,0.2,1.0,0.0,1.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,127,0,127
1272376,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.38095238095238093,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,44,0,44
1272374,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6349206349206349,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,5,0,5
1272373,0.3333333333333335,0.0784313725490196,0.34375,0.0,0.0,0.1212,1.0,1.0,0.5882352941176471,1.0,0.31746031746031744,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,-6,-2,52,0,50
1251955,0.3333333333333335,0.2549019607843137,0.28125,0.25,0.25,0.4814666666666667,1.0,1.0,0.1176470588235294,0.0,0.6349206349206349,0.6666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,23,26,0,49
1251953,0.6666666666666665,0.5882352941176471,0.78125,1.0,0.0,0.4,0.7391077484998696,0.7391304347826086,0.1764705882352941,0.0,0.49206349206349204,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.5902857142857143,0.0,0.0,0.0,0.0,0,50,2,0,52
1203678,0.3333333333333335,0.3529411764705882,0.40625,0.0,0.25,0.4615333333333334,0.47821549699973914,0.4782608695652174,0.1176470588235294,0.0,0.5555555555555556,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,2,26,-3,0,23
1203677,0.3333333333333335,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1203676,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.873015873015873,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1127524,0.3333333333333335,0.13725490196078433,0.125,0.25,0.0,0.5833333333333334,1.0,1.0,0.47058823529411764,0.0,0.49206349206349204,0.16666666666666666,0.4,1.0,0.0,0.0,0.0,0.2,0.44285714285714284,0.0,0.0,0.0,0.0,0,11,117,0,128
1127493,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.2941176470588235,0.0,0.38095238095238093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,0,6,0,6
1142504,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.8095238095238095,1.0,0.2,0.25,0.0,0.0,1.0,0.4,0.7285714285714285,0.0,0.0,0.0,0.0,0,0,24,0,24
1142503,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5873015873015872,0.6666666666666666,0.2,0.25,0.0,0.0,0.0,1.0,0.5285714285714286,0.0,0.0,0.0,0.0,0,0,34,0,34
1142502,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6825396825396826,1.0,0.2,0.25,0.0,1.0,0.0,0.0,0.6142857142857142,0.0,0.0,0.0,0.0,0,0,38,0,38
1142501,0.6666666666666665,0.21568627450980393,0.1875,0.0,0.25,0.6111000000000001,1.0,1.0,0.4117647058823529,0.0,0.4126984126984127,0.5,0.0,0.75,1.0,1.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,17,105,0,122
1068397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294117,0.0,0.5079365079365079,0.5,0.2,0.5,0.0,0.0,1.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,0,62,0,62
1068384,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5238095238095237,0.6666666666666666,0.2,0.75,0.0,0.0,1.0,0.2,0.4714285714285714,0.0,0.0,0.0,0.0,0,0,90,0,90
1068369,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.3529411764705882,0.0,0.5714285714285714,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.4,0.6857142857142857,0.0,0.0,0.0,0.0,0,0,28,0,28
1068362,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.21732324549960866,0.21739130434782608,0.23529411764705882,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.5,0.0,0.0,0.0,0,0,5,8,13
1068354,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.2941176470588235,0.0,0.3968253968253968,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.476,0.0,0.0,0.0,0.0,0,0,6,0,6
1068353,0.6666666666666665,0.0196078431372549,0.15625,0.0,0.0,0.06666666666666667,0.21732324549960866,0.21739130434782608,0.058823529411764705,0.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.6857142857142857,0.0,0.0,0.0,0.0,0,1,2,0,3
947145,0.6666666666666665,0.0,0.0625,0.0,0.0,0.0,0.6086616227498043,0.6086956521739131,0.23529411764705882,0.0,0.30158730158730157,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4342857142857143,0.0,0.0,0.0,0.0,0,-2,5,0,3
947129,1.0,0.0392156862745098,0.0625,0.0,0.0,0.33333333333333337,1.0,1.0,0.47058823529411764,0.0,0.5396825396825397,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.4857142857142857,0.0,0.0,0.0,0.0,0,2,9,0,11
947119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.42857142857142855,0.16666666666666666,0.2,0.75,0.0,0.0,0.0,0.0,0.3857142857142857,0.0,0.0,0.0,0.0,0,0,89,0,89
947111,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.36507936507936506,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0,0,97,0,97
947093,0.0,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.1176470588235294,0.0,1.0,1.0,0.8,0.25,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0,-2,22,0,20
