match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269701,0.5,0.029126213592233007,0.1,0.0,0.0,0.1176470588235294,0.75,0.75,0.23529411764705882,0.0,0.6440677966101694,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3835906751438087,0.0,0.0,0.0,0.0,0,3,-2,0,1
1252068,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1252067,0.375,0.019417475728155338,0.05,0.0,0.0,0.1568705882352941,0.5,0.5,0.0,0.0,0.711864406779661,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.6357856494096277,0.0,0.0,0.0,0.0,0,2,-6,0,-4
1252066,0.375,0.009708737864077669,0.06666666666666667,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1213875,0.625,0.20388349514563106,0.21666666666666667,0.1111111111111111,0.125,0.38009411764705875,0.75,0.75,0.4117647058823529,0.0,0.3389830508474576,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.20193763245534363,0.0,0.0,0.0,0.0,4,35,9,0,44
1213874,0.625,0.10679611650485436,0.11666666666666667,0.0,0.125,0.3697411764705882,0.75,0.75,0.3529411764705882,0.0,0.4576271186440678,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2724795640326976,0.0,0.0,0.0,0.0,0,17,6,0,23
1208109,0.75,0.24271844660194172,0.21666666666666667,0.3333333333333333,0.125,0.45249411764705877,0.25,0.25,0.0,0.0,0.23728813559322035,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42385709960641843,0.5,0.0,0.0,0.0,6,53,0,8,61
1208108,0.375,0.058252427184466014,0.05,0.1111111111111111,0.0,0.4705882352941176,0.25,0.25,0.11764705882352941,0.0,0.3389830508474576,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6055101422948834,0.0,0.0,0.0,0.0,0,10,2,0,12
1208105,0.25,0.07766990291262135,0.16666666666666666,0.0,0.0,0.18823529411764706,0.75,0.75,0.3529411764705882,0.0,0.3898305084745763,0.42857142857142855,0.0,0.6000000000000001,0.0,1.0,0.0,0.2,0.2322131395700878,0.0,0.0,0.0,0.5,0,8,101,6,115
1208104,0.5,0.09708737864077668,0.15,0.1111111111111111,0.0,0.26143529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
1208097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6101694915254238,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.6000000000000001,0.2724795640326976,0.0,0.0,0.0,0.0,0,0,34,0,34
1208087,0.625,0.058252427184466014,0.15,0.1111111111111111,0.0,0.1568705882352941,0.25,0.25,0.058823529411764705,0.0,0.3050847457627119,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5449591280653951,0.0,0.0,0.0,0.0,0,10,1,0,11
1208078,0.375,0.45631067961165045,0.45,0.3333333333333333,0.5,0.40957647058823526,1.0,1.0,0.3529411764705882,0.0,0.559322033898305,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.24977293369663942,0.0,0.0,0.0,0.0,6,93,6,0,99
1208074,0.25,0.21359223300970873,0.18333333333333332,0.1111111111111111,0.25,0.4705882352941176,0.5,0.5,0.23529411764705882,0.0,0.5254237288135594,0.8571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4692703602785347,0.0,0.0,0.0,0.0,6,44,-2,0,42
1208072,0.25,0.4077669902912621,0.2833333333333333,0.7777777777777777,0.125,0.5813176470588235,1.0,1.0,0.47058823529411764,0.0,0.5084745762711864,0.14285714285714285,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.22706630336058128,0.0,0.0,0.0,0.0,6,86,153,0,239
1208069,0.25,0.009708737864077669,0.05,0.0,0.0,0.0784235294117647,0.25,0.25,0.11764705882352941,0.0,0.1016949152542373,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18165304268846505,0.0,0.0,0.0,0.0,0,1,2,0,3
1185849,0.375,0.04854368932038834,0.16666666666666666,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
1185845,0.5,0.10679611650485436,0.05,0.1111111111111111,0.125,0.8627529411764705,0.25,0.25,0.11764705882352941,0.0,0.11864406779661017,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.0,0.21192854980320922,0.0,0.0,0.0,0.0,0,21,35,0,56
1185841,0.375,0.04854368932038834,0.03333333333333333,0.1111111111111111,0.0,0.588235294117647,0.5,0.5,0.29411764705882354,0.0,0.4406779661016949,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.2,0.39358159249167424,0.5,0.0,0.0,0.0,0,9,-1,8,16
1185838,0.375,0.07766990291262135,0.23333333333333334,0.0,0.0,0.1344470588235294,0.25,0.25,0.23529411764705882,0.0,0.0847457627118644,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15137753557372086,1.0,0.0,0.0,0.0,-4,4,4,16,24
1144174,0.375,0.07766990291262135,0.13333333333333333,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1144173,0.125,0.21359223300970873,0.25,0.2222222222222222,0.125,0.3451058823529411,0.75,0.75,0.0,0.0,0.7627118644067796,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.45413260672116257,0.0,0.0,0.0,0.0,2,38,-6,0,32
1144172,0.375,0.20388349514563106,0.4,0.0,0.125,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1169424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5932203389830508,0.2857142857142857,0.5,0.4,0.0,0.0,0.0,0.2,0.2649106872540115,0.5,0.0,0.0,0.0,0,0,59,8,67
1169422,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.11864406779661017,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21192854980320922,0.5,0.0,0.0,0.0,0,0,2,8,10
1169419,0.375,0.029126213592233007,0.1,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1169417,0.5,0.08737864077669902,0.16666666666666666,0.0,0.125,0.2117647058823529,0.25,0.25,0.11764705882352941,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082652134423252,0.0,0.0,0.0,0.0,0,15,2,0,17
1169413,0.25,0.09708737864077668,0.11666666666666667,0.0,0.125,0.3361411764705882,0.5,0.5,0.29411764705882354,0.0,0.3728813559322034,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3330305782621859,0.0,0.0,0.0,0.0,0,16,3,0,19
1169411,0.25,0.10679611650485436,0.06666666666666667,0.1111111111111111,0.125,0.6470588235294117,0.75,0.75,0.3529411764705882,0.0,0.4745762711864407,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.28247048138056313,0.0,0.0,0.0,0.0,0,21,31,0,52
1169404,0.375,0.2524271844660194,0.2,0.0,0.375,0.5098117647058823,0.75,0.75,0.7058823529411764,0.0,0.23728813559322035,0.14285714285714285,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.14138661822585527,1.0,0.0,0.0,0.0,6,54,97,16,167
1169401,0.5,0.0,0.016666666666666666,0.0,0.0,0.0,0.75,0.75,0.058823529411764705,0.0,0.7288135593220338,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.433848016954284,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
1169398,0.375,0.17475728155339804,0.11666666666666667,0.2222222222222222,0.125,0.605035294117647,0.5,0.5,0.1764705882352941,0.0,0.3389830508474576,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3027550711474417,0.0,0.0,0.0,0.0,0,32,1,0,33
1169394,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1169392,0.625,0.7184466019417475,0.43333333333333335,0.3333333333333333,1.0,0.6696941176470588,0.5,0.5,0.11764705882352941,0.0,0.4745762711864407,0.5714285714285714,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.42385709960641843,0.0,0.0,0.0,0.0,6,148,29,0,177
1153843,0.25,0.4174757281553398,0.4,0.2222222222222222,0.375,0.4215764705882352,1.0,1.0,0.3529411764705882,0.0,0.711864406779661,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.2,0.31789282470481384,0.5,0.0,0.0,0.0,6,79,29,8,116
1140384,0.375,0.5533980582524272,0.5166666666666666,0.1111111111111111,0.75,0.432635294117647,0.25,0.25,0.058823529411764705,0.0,0.2542372881355932,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45413260672116257,0.0,0.0,0.0,0.0,6,111,1,0,112
1142589,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127465,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6271186440677966,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.2800484408113836,0.0,0.0,0.0,0.0,0,0,31,0,31
1127460,0.5,0.1262135922330097,0.18333333333333332,0.2222222222222222,0.0,0.2780705882352941,0.75,0.75,0.11764705882352941,0.0,0.6271186440677966,0.8571428571428571,0.0,0.2,0.0,0.5,1.0,0.0,0.37329700272479566,0.0,0.0,0.0,0.0,0,21,29,0,50
1141232,0.375,0.5922330097087378,0.6166666666666667,0.7777777777777777,0.375,0.38790588235294116,0.5,0.5,0.058823529411764705,0.0,0.4576271186440678,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4087193460490463,0.5,0.0,0.0,0.0,4,119,-5,8,122
1133822,0.5,0.5631067961165048,0.6166666666666667,0.3333333333333333,0.375,0.36884705882352936,0.5,0.5,0.1764705882352941,0.0,0.3389830508474576,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3027550711474417,1.0,0.0,0.0,0.0,4,100,1,16,117
1133820,0.25,0.14563106796116504,0.1,0.0,0.25,0.588235294117647,0.5,0.5,0.1764705882352941,0.0,0.288135593220339,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25734181047532545,1.0,0.0,0.0,0.0,0,27,3,16,46
1133819,0.5,0.0,0.016666666666666666,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4117647058823529,0.0,0.6101694915254238,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.5,0.6000000000000001,0.2973054798667878,0.5,0.0,0.0,0.0,0,-2,32,8,38
1133817,0.5,0.21359223300970873,0.16666666666666666,0.2222222222222222,0.125,0.5176470588235293,0.75,0.75,0.1764705882352941,0.0,0.423728813559322,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25219497426581894,0.5,0.0,0.0,0.0,6,42,3,8,53
1130747,0.0,0.30097087378640774,0.26666666666666666,0.3333333333333333,0.125,0.4558823529411764,0.75,0.75,0.29411764705882354,0.0,0.559322033898305,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.3330305782621859,0.5,0.0,0.0,0.0,6,59,3,8,70
1130746,0.375,0.37864077669902907,0.3,0.4444444444444444,0.375,0.5098117647058823,1.0,1.0,0.3529411764705882,0.0,0.6101694915254238,0.42857142857142855,0.0,0.2,0.0,0.5,0.5,0.6000000000000001,0.2724795640326976,0.0,0.0,0.0,0.0,6,83,39,0,122
1122731,0.5,0.10679611650485436,0.1,0.2222222222222222,0.0,0.43136470588235293,0.83325,0.8333333333333333,0.4117647058823529,0.0,0.3728813559322034,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.19981834695731152,0.0,0.0,0.0,0.0,0,19,9,0,28
1122730,0.125,0.0,0.016666666666666666,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8305084745762712,0.42857142857142855,0.6666666666666666,0.4,0.5,0.5,0.0,0.4,0.3708749621556161,0.0,0.0,0.0,0.0,0,-2,65,0,63
1122729,0.5,0.029126213592233007,0.06666666666666667,0.0,0.0,0.1764705882352941,1.0,1.0,0.1764705882352941,0.0,0.6271186440677966,0.42857142857142855,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.2800484408113836,0.0,0.0,0.0,0.0,0,3,36,0,39
1121272,0.375,0.27184466019417475,0.23333333333333334,0.0,0.375,0.4705882352941176,1.0,1.0,0.4117647058823529,0.0,0.5932203389830508,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2649106872540115,0.5,0.0,0.0,0.0,6,56,32,8,96
1121269,0.5,0.009708737864077669,0.016666666666666666,0.0,0.0,0.2352941176470588,1.0,1.0,0.3529411764705882,0.0,0.5084745762711864,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.22706630336058128,0.0,0.0,0.0,0.0,0,1,31,0,32
1121268,0.5,0.14563106796116504,0.15,0.1111111111111111,0.125,0.39216470588235286,1.0,1.0,0.5294117647058824,0.0,0.6271186440677966,0.2857142857142857,0.5,0.4,0.0,1.0,0.0,0.2,0.2800484408113836,0.0,0.0,0.0,0.0,0,25,75,0,100
1121266,0.25,0.14563106796116504,0.2,0.2222222222222222,0.0,0.2941176470588235,1.0,1.0,0.23529411764705882,0.0,0.7288135593220338,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.5,0.0,0.32546170148349984,0.0,0.0,0.0,0.0,0,23,27,0,50
1121264,0.625,0.009708737864077669,0.05,0.0,0.0,0.0784235294117647,1.0,1.0,0.47058823529411764,0.0,0.4406779661016949,0.42857142857142855,0.0,0.4,0.0,0.5,0.0,0.0,0.19679079624583712,0.0,0.0,1.0,0.0,0,1,68,12,81
1121253,0.375,0.038834951456310676,0.1,0.0,0.0,0.1568705882352941,0.5,0.5,0.1764705882352941,0.0,0.2033898305084746,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.0,0.18165304268846505,0.0,0.0,1.0,0.0,0,4,38,12,54
1121251,0.5,0.10679611650485436,0.16666666666666666,0.1111111111111111,0.125,0.2588235294117647,0.5,0.5,0.11764705882352941,0.0,0.2711864406779661,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.24220405691795338,0.0,0.0,0.0,0.0,0,21,27,0,48
1121246,0.375,0.19417475728155337,0.2,0.2222222222222222,0.0,0.39216470588235286,0.5,0.5,0.058823529411764705,0.0,0.3898305084745763,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.348168331819558,0.5,0.0,0.0,0.0,4,32,-3,8,37
1120293,0.5,0.09708737864077668,0.2,0.1111111111111111,0.0,0.1960705882352941,1.0,1.0,0.23529411764705882,0.0,0.4745762711864407,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.21192854980320922,0.5,0.0,0.0,0.0,0,14,6,8,28
1120292,0.25,0.029126213592233007,0.06666666666666667,0.0,0.0,0.1764705882352941,1.0,1.0,0.5294117647058824,0.0,0.4067796610169492,0.14285714285714285,0.0,0.6000000000000001,0.5,0.0,0.0,0.2,0.18165304268846505,0.5,0.0,0.0,0.0,0,3,98,8,109
1120291,0.75,0.058252427184466014,0.11666666666666667,0.1111111111111111,0.0,0.20167058823529407,0.5,0.5,0.23529411764705882,0.0,0.23728813559322035,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.21192854980320922,0.0,0.0,0.0,0.0,0,10,6,0,16
