match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1273756,0.25,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.5555555555555556,0.0,0.5555555555555556,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,10,0,10
1273754,0.25,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.3333333333333333,0.0,0.5740740740740741,0.0,0.5,0.2,0.0,0.0,0.0,0.14285714285714285,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,31,0,31
1273747,0.25,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.6666666666666666,0.0,0.4629629629629629,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,14,0,14
1273743,0.25,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.5555555555555556,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,22,0,22
1273739,0.25,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.5,0.0,0.5555555555555556,0.42857142857142855,0.25,0.2,0.0,0.5,0.0,0.14285714285714285,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,42,0,42
1254108,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.3333333333333333,0.0,0.8888888888888888,0.8571428571428571,0.5,0.2,0.0,0.0,0.25,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,-2,27,0,25
1254096,0.25,0.058823529411764705,0.06666666666666667,0.0,0.0,0.33333333333333337,0.6923609508423725,0.6923076923076923,0.3333333333333333,0.0,0.537037037037037,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5688235294117647,0.0,0.0,0.0,0.0,0,1,6,0,7
1254104,0.25,0.8823529411764706,1.0,0.0,0.5,0.33333333333333337,0.9231479344564966,0.9230769230769231,0.7222222222222222,0.0,0.38888888888888884,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.0,0.3088235294117647,0.5,0.0,0.0,0.0,0,21,67,8,96
1250365,0.25,0.47058823529411764,0.2,0.0,0.5,0.8889000000000001,0.9231479344564966,0.9230769230769231,0.611111111111111,0.0,0.5555555555555556,0.5714285714285714,0.25,0.2,0.0,0.5,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,14,44,0,58
1250340,0.25,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.7222222222222222,0.0,0.24074074074074073,0.0,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.19117647058823528,0.0,0.0,0.0,0.0,0,0,69,0,69
1250329,0.25,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.611111111111111,0.0,0.7037037037037037,0.8571428571428571,0.25,0.8,0.0,0.5,0.0,0.2857142857142857,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,127,0,127
1250315,0.25,0.058823529411764705,0.13333333333333333,0.0,0.0,0.16666666666666669,0.6923609508423725,0.6923076923076923,0.1111111111111111,0.0,0.6481481481481481,0.2857142857142857,0.5,0.0,0.0,0.0,0.5,0.0,0.686470588235294,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1254066,0.25,0.0,0.0,0.0,0.0,0.0,0.6923609508423725,0.6923076923076923,0.16666666666666666,0.0,0.611111111111111,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.6470588235294118,0.5,0.0,0.0,0.0,0,0,1,8,9
1233981,0.5,0.0,0.0,0.0,0.0,0.0,0.4615739672282483,0.46153846153846156,0.3333333333333333,0.0,0.4444444444444444,0.14285714285714285,0.75,0.2,0.0,0.5,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,35,0,35
1233980,0.5,0.0,0.0,0.0,0.0,0.0,0.6923609508423725,0.6923076923076923,0.3333333333333333,0.0,0.6296296296296295,0.5714285714285714,0.25,0.4,0.0,1.0,0.25,0.14285714285714285,0.6664705882352941,0.5,0.0,0.0,0.0,0,0,68,8,76
1226885,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.6666666666666666,0.0,0.6851851851851851,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,12,0,12
1226836,0.5,0.0,0.0,0.0,0.0,0.0,0.6923609508423725,0.6923076923076923,0.2777777777777778,0.0,0.5740740740740741,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.6076470588235294,0.5,0.0,0.0,0.0,0,0,3,8,11
1226847,1.0,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,1.0,0.0,0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.08823529411764705,0.0,0.0,0.0,0.0,0,0,49,0,49
1226880,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.4444444444444444,0.0,0.6851851851851851,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,8,0,8
1226840,0.75,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.5,0.0,0.6666666666666666,0.8571428571428571,0.0,0.2,0.0,0.5,0.0,0.2857142857142857,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,42,0,42
1226861,0.5,0.0,0.0,0.0,0.0,0.0,0.4615739672282483,0.46153846153846156,0.16666666666666666,0.0,0.2777777777777778,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,3,0,3
1226878,0.5,0.058823529411764705,0.13333333333333333,0.0,0.0,0.16666666666666669,0.9231479344564966,0.9230769230769231,0.4444444444444444,0.0,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5294117647058824,0.0,0.0,0.0,0.0,0,1,8,0,9
1226871,0.75,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.5,0.0,0.4629629629629629,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.14285714285714285,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,44,0,44
1226851,0.75,0.058823529411764705,0.06666666666666667,0.0,0.0,0.33333333333333337,0.9231479344564966,0.9230769230769231,0.5,0.0,0.7037037037037037,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5588235294117647,0.0,0.0,0.0,0.0,0,1,9,0,10
1226854,0.5,0.1764705882352941,0.2,0.0,0.0,0.33333333333333337,0.9231479344564966,0.9230769230769231,0.7222222222222222,0.0,0.6296296296296295,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,3,13,16,32
1226874,0.75,0.1764705882352941,0.13333333333333333,0.0,0.0,0.5,0.6923609508423725,0.6923076923076923,0.5555555555555556,0.0,0.38888888888888884,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,0,3,62,8,73
1226831,0.75,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.611111111111111,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.5,0.0,0.0,0.0,0,0,17,8,25
1167198,0.25,0.8823529411764706,0.6666666666666666,0.3333333333333333,0.5,0.5,0.9231479344564966,0.9230769230769231,0.5555555555555556,0.0,0.6481481481481481,0.5714285714285714,0.25,0.4,0.0,1.0,0.0,0.8571428571428571,0.5147058823529411,0.0,0.0,0.0,0.0,0,25,76,0,101
1167185,0.25,0.1764705882352941,0.2,0.0,0.0,0.33333333333333337,0.6923609508423725,0.6923076923076923,0.4444444444444444,0.0,0.5555555555555556,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5882352941176471,0.0,0.0,0.0,0.0,0,3,6,0,9
1167179,0.25,0.7058823529411764,0.26666666666666666,0.6666666666666666,0.0,1.0,0.9231479344564966,0.9230769230769231,0.6666666666666666,0.0,0.38888888888888884,0.42857142857142855,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3088235294117647,1.0,0.0,0.0,0.0,0,20,111,16,147
1167171,0.25,0.0,0.13333333333333333,0.0,0.0,0.0,0.6923609508423725,0.6923076923076923,0.2777777777777778,0.0,0.5,0.42857142857142855,0.25,0.2,0.0,0.5,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,-2,38,0,36
1167168,0.25,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.2777777777777778,0.0,0.7592592592592592,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,3,0,3
1167164,0.25,0.0,0.0,0.0,0.0,0.0,0.4615739672282483,0.46153846153846156,0.3333333333333333,0.0,0.14814814814814814,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,37,0,37
1167154,0.25,0.1764705882352941,0.2,0.0,0.0,0.33333333333333337,0.9231479344564966,0.9230769230769231,0.2777777777777778,0.0,0.6666666666666666,0.5714285714285714,0.0,0.2,0.0,0.0,1.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,3,30,0,33
1167141,0.25,0.9411764705882353,0.6,0.3333333333333333,0.5,0.5926,0.9231479344564966,0.9230769230769231,0.4444444444444444,0.0,0.537037037037037,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4264705882352941,0.0,0.0,0.0,0.0,0,26,8,0,34
1167137,0.25,0.6470588235294118,0.6,0.6666666666666666,0.0,0.40740000000000004,0.8077544426494345,0.8076923076923077,0.5555555555555556,0.0,0.2777777777777778,0.14285714285714285,0.0,0.4,0.0,1.0,0.0,0.0,0.2523529411764706,0.0,0.0,0.0,0.0,0,19,82,0,101
1157376,0.5,0.0,0.0,0.0,0.0,0.0,0.615508885298869,0.6153846153846154,0.2222222222222222,0.0,0.4629629629629629,0.2857142857142857,0.25,0.4,0.0,0.0,0.0,0.0,0.5511764705882353,0.0,0.0,0.0,0.0,0,0,54,0,54
1157375,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.611111111111111,0.0,0.5185185185185185,0.42857142857142855,0.25,0.4,0.0,0.0,0.0,0.14285714285714285,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,63,0,63
1127574,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,0.8462958689129931,0.8461538461538463,0.4444444444444444,0.0,0.5555555555555556,0.7142857142857142,0.0,0.2,0.0,0.5,0.0,0.0,0.48117647058823526,0.0,0.0,0.0,0.0,0,-2,41,0,39
1127567,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.3333333333333333,0.0,0.5555555555555556,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,31,0,31
1127562,0.5,0.0,0.0,0.0,0.0,0.0,0.8462958689129931,0.8461538461538463,0.38888888888888884,0.0,0.6851851851851851,0.7142857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.5935294117647059,0.0,0.0,0.0,0.0,0,0,5,0,5
1127554,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.38888888888888884,0.0,0.6851851851851851,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,7,0,7
1127529,0.5,0.0,0.0,0.0,0.0,0.0,0.7692130163858758,0.7692307692307693,0.4444444444444444,0.0,0.31481481481481477,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,12,0,12
1127520,0.5,0.3529411764705882,0.5333333333333333,0.0,0.0,0.25,0.6923609508423725,0.6923076923076923,0.5555555555555556,0.0,0.25925925925925924,0.14285714285714285,0.0,0.6000000000000001,0.0,0.5,0.5,0.0,0.2747058823529412,0.0,0.0,0.0,0.0,0,6,103,0,109
1127515,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.6666666666666666,0.0,0.2777777777777778,0.14285714285714285,0.0,0.8,0.0,1.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,142,0,142
1127498,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127489,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.3333333333333333,0.0,0.6481481481481481,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,6,0,6
1127470,0.5,1.0,0.5333333333333333,1.0,0.0,0.7083333333333334,0.9231479344564966,0.9230769230769231,0.5,0.0,0.6851851851851851,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,29,34,0,63
1127467,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.6666666666666666,0.0,0.42592592592592593,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,16,0,16
1127456,0.5,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.5555555555555556,0.0,0.4074074074074074,0.14285714285714285,0.25,0.6000000000000001,0.0,0.5,0.0,0.0,0.3376470588235294,0.0,0.0,0.0,0.0,0,0,101,0,101
1120094,0.75,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.5555555555555556,0.0,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,10,0,10
1068416,0.25,0.11764705882352941,0.13333333333333333,0.0,0.0,0.33333333333333337,0.9231479344564966,0.9230769230769231,0.611111111111111,0.0,0.48148148148148145,0.42857142857142855,0.0,0.6000000000000001,1.0,1.0,0.5,0.14285714285714285,0.38235294117647056,0.0,0.0,0.0,0.0,0,2,116,0,118
1068412,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.4444444444444444,0.0,0.5740740740740741,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,33,0,33
1068402,0.25,0.0,0.0,0.0,0.0,0.0,0.8846065081929378,0.8846153846153847,0.8333333333333333,1.0,0.2037037037037037,0.0,0.0,1.0,1.0,1.0,0.5,0.14285714285714285,0.1688235294117647,0.0,0.0,0.0,0.0,0,0,194,0,194
1068357,0.5,0.0,0.0,0.0,0.0,0.0,0.4615739672282483,0.46153846153846156,0.05555555555555555,0.0,0.6296296296296295,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-5,8,3
1068319,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.4444444444444444,0.0,0.611111111111111,0.5714285714285714,0.0,0.4,0.0,0.5,0.0,0.14285714285714285,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,66,0,66
1068316,0.5,1.0,0.8666666666666667,0.0,0.5,0.43590000000000007,0.9231479344564966,0.9230769230769231,0.6666666666666666,0.0,0.5185185185185185,0.5714285714285714,0.0,0.4,0.0,0.0,0.5,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,2,25,64,0,89
1068311,0.75,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.7777777777777777,0.0,0.4444444444444444,0.14285714285714285,0.5,0.4,0.0,0.5,0.0,0.2857142857142857,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,74,0,74
1082628,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,0.4615739672282483,0.46153846153846156,0.05555555555555555,0.0,0.537037037037037,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8529411764705882,0.5,0.0,0.0,0.0,0,0,-5,8,3
1082624,0.25,0.29411764705882354,0.5333333333333333,0.0,0.0,0.20833333333333334,0.9231479344564966,0.9230769230769231,0.5555555555555556,0.0,0.6481481481481481,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5147058823529411,1.0,0.0,0.0,0.0,0,5,10,16,31
1082610,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.2777777777777778,0.0,0.7962962962962963,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.42857142857142855,0.6323529411764706,0.5,0.0,0.0,0.0,0,0,28,8,36
1082607,0.25,0.11764705882352941,0.2,0.0,0.0,0.22223333333333337,0.9231479344564966,0.9230769230769231,0.5,0.0,0.5,0.42857142857142855,0.25,0.4,0.0,0.5,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,2,69,0,71
980907,0.75,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.38888888888888884,0.0,0.7962962962962963,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.7142857142857142,0.6323529411764706,0.5,0.0,0.0,0.0,0,0,30,8,38
951369,1.0,0.0,0.0,0.0,0.0,0.0,0.6923609508423725,0.6923076923076923,0.3333333333333333,0.0,0.5,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,6,0,6
951349,0.5,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.5555555555555556,0.0,0.48148148148148145,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,62,0,62
951337,0.5,0.11764705882352941,0.13333333333333333,0.0,0.0,0.33333333333333337,0.4615739672282483,0.46153846153846156,0.16666666666666666,0.0,0.4074074074074074,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6470588235294118,0.5,0.0,0.0,1.0,0,2,1,14,17
951329,0.75,0.0,0.0,0.0,0.0,0.0,0.500115393491807,0.5,0.3333333333333333,0.0,0.14814814814814814,0.0,0.0,0.2,0.0,0.5,0.25,0.0,0.21705882352941175,0.0,0.0,0.0,0.0,0,0,45,0,45
914225,0.5,0.0,0.0,0.0,0.0,0.0,0.7309023771059311,0.7307692307692308,0.7777777777777777,1.0,0.14814814814814814,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1488235294117647,0.5,0.0,0.0,0.0,0,0,111,8,119
914223,0.75,0.0,0.0,0.0,0.0,0.0,0.9231479344564966,0.9230769230769231,0.4444444444444444,0.0,0.6851851851851851,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.14285714285714285,0.5441176470588235,0.5,0.0,1.0,0.0,0,0,33,20,53
