match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
587476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.5625,0.5,0.4,0.3333333333333333,0.0,0.0,0.2,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,36,0,36
447539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.375,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,16,0,16
439146,1.0,0.25,0.2222222222222222,0.0,0.0,0.375,1.0,1.0,0.631578947368421,0.0,0.390625,0.16666666666666666,0.0,0.6666666666666666,0.0,0.5,1.0,0.14285714285714285,0.3787878787878788,0.0,0.0,0.0,0.0,0,3,72,0,75
412695,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.59375,0.5,0.2,0.6666666666666666,0.0,0.0,0.2,1.0,0.5757575757575758,0.0,0.0,0.0,0.0,0,0,61,0,61
412692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.421875,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.8571428571428571,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,70,0,70
412677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1875,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.7142857142857142,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,50,0,50
419135,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.75,0.8333333333333333,0.4,0.0,0.0,0.0,0.2,0.14285714285714285,0.7272727272727273,0.5,0.0,0.0,0.0,0,0,2,8,10
419130,0.5999999999999999,0.8333333333333333,1.0,1.0,0.0,0.277775,1.0,1.0,0.7368421052631579,0.0,0.5,0.8333333333333333,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.48484848484848486,0.0,0.0,0.0,0.0,0,14,14,0,28
439139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,1.0,0.234375,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,33,0,33
406198,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.0,0.515625,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
406197,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05263157894736842,0.0,0.46875,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.14285714285714285,0.9090909090909092,0.5,0.0,0.0,0.0,0,0,-5,8,3
401076,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.234375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,20,0,20
319142,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.453125,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.2,0.0,0.5860606060606061,0.0,0.0,0.0,0.0,0,0,57,0,57
