match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1317908,0.375,0.014084507042253521,0.05555555555555555,0.0,0.0,0.09332474659797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
1317907,0.25,0.14084507042253522,0.2037037037037037,0.2222222222222222,0.0,0.2545500364002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1317906,0.25,0.014084507042253521,0.07407407407407407,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1317905,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,0,0,20,20
1317904,0.5,0.4366197183098592,0.35185185185185186,0.1111111111111111,0.4,0.45685165481323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,4,55,0,28,83
1317149,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,0,0,28,28
1287773,0.375,0.028169014084507043,0.07407407407407407,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1269726,0.25,0.014084507042253521,0.09259259259259259,0.0,0.0,0.05600044800358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1269720,0.125,0.47887323943661975,0.6666666666666666,0.2222222222222222,0.2,0.2644341154729238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1269716,0.125,0.3943661971830986,0.35185185185185186,0.4444444444444444,0.0,0.41263930111440894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1269714,0.0,0.028169014084507043,0.07407407407407407,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,2,0,12,14
1269713,0.0,0.36619718309859156,0.5925925925925926,0.4444444444444444,0.0,0.22750182001456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1269711,0.0,0.16901408450704225,0.31481481481481477,0.2222222222222222,0.0,0.19765358122864984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,16,36
1269707,0.0,0.4366197183098592,0.537037037037037,0.4444444444444444,0.0,0.29932239457915666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1269704,0.0,0.7746478873239436,1.0,0.7777777777777777,0.2,0.28518228145825164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,97,0,8,105
1269701,0.125,0.09859154929577466,0.16666666666666666,0.1111111111111111,0.0,0.2177857422859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0,11,0,32,43
1185868,0.5,0.14084507042253522,0.2962962962962963,0.1111111111111111,0.0,0.1750014000112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
1185861,0.5,0.28169014084507044,0.2962962962962963,0.1111111111111111,0.2,0.3500028000224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,30,0,8,38
1185857,0.0,0.1267605633802817,0.24074074074074073,0.1111111111111111,0.0,0.19384555076440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,11,0,24,35
1185852,0.0,0.04225352112676056,0.1111111111111111,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1185850,0.0,0.014084507042253521,0.037037037037037035,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1185849,0.0,0.014084507042253521,0.07407407407407407,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
1185847,0.0,0.014084507042253521,0.12962962962962962,0.0,0.0,0.04001232009856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1185844,0.0,0.014084507042253521,0.05555555555555555,0.0,0.0,0.09332474659797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1185843,0.0,1.0,0.7222222222222222,0.8888888888888888,0.6000000000000001,0.5097440779526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
1185840,0.25,0.8732394366197184,0.9074074074074073,0.7777777777777777,0.4,0.3542868342946744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
1185837,0.5,0.014084507042253521,0.05555555555555555,0.0,0.0,0.09332474659797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1148679,0.0,0.49295774647887325,0.48148148148148145,0.4444444444444444,0.2,0.3769390155121241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
1148678,0.0,0.18309859154929578,0.1111111111111111,0.3333333333333333,0.0,0.6066808534468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1148671,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1148669,0.375,0.323943661971831,0.38888888888888884,0.2222222222222222,0.0,0.30665845326762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1148665,0.375,0.18309859154929578,0.18518518518518517,0.2222222222222222,0.0,0.3640029120232962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1148662,0.375,0.4507042253521127,0.537037037037037,0.2222222222222222,0.6000000000000001,0.3089544716357731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1148659,0.125,0.5352112676056339,0.38888888888888884,0.5555555555555556,0.2,0.5066640533124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,6,74,0,40,114
1148654,0.375,0.14084507042253522,0.2037037037037037,0.0,0.2,0.2545500364002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1148651,0.375,0.8169014084507042,0.611111111111111,1.0,0.2,0.4921319370554964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
1148648,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1094705,0.625,0.23943661971830987,0.16666666666666666,0.1111111111111111,0.2,0.5288962311698493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1094702,0.875,0.11267605633802817,0.05555555555555555,0.0,0.2,0.7466819734557877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
1094701,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1094697,0.375,0.1971830985915493,0.14814814814814814,0.2222222222222222,0.2,0.4900039200313603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1094693,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094691,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094689,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094687,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094684,0.875,0.04225352112676056,0.07407407407407407,0.0,0.0,0.2100016800134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1094681,0.5,0.1267605633802817,0.3333333333333333,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-4,5,0,20,25
1094675,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0,0,0,20,20
1094673,0.5,0.056338028169014086,0.14814814814814814,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,4,0,8,12
994685,0.75,0.11267605633802817,0.14814814814814814,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
994679,0.5,0.14084507042253522,0.2222222222222222,0.0,0.0,0.23332586660693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1011497,0.5,0.028169014084507043,0.07407407407407407,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
1019771,0.5,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
1019645,0.625,0.11267605633802817,0.1111111111111111,0.1111111111111111,0.0,0.373326986615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
994673,0.375,0.676056338028169,0.5,0.1111111111111111,1.0,0.49778798230385846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,92,0,8,100
994671,0.875,0.35211267605633806,0.12962962962962962,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
994669,0.625,0.5352112676056339,0.31481481481481477,0.1111111111111111,0.8,0.625889007112057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,76,0,16,92
857755,0.75,0.07042253521126761,0.05555555555555555,0.1111111111111111,0.0,0.4666797334378675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
857741,0.75,0.619718309859155,0.42592592592592593,0.1111111111111111,0.8,0.5356442851542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
857739,0.75,0.35211267605633806,0.2962962962962963,0.1111111111111111,0.4,0.43750350002800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
857735,0.5,0.26760563380281693,0.31481481481481477,0.2222222222222222,0.2,0.31293050344402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
857731,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
857727,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
857723,1.0,0.04225352112676056,0.1111111111111111,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
857719,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
857715,0.5,0.09859154929577466,0.25925925925925924,0.0,0.0,0.1400011200089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-4,3,0,20,23
857709,0.625,0.47887323943661975,0.6296296296296295,0.1111111111111111,0.6000000000000001,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,60,0,8,68
743185,0.5,0.2112676056338028,0.31481481481481477,0.2222222222222222,0.0,0.24707397659181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,16,39
743179,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743177,0.125,0.028169014084507043,0.05555555555555555,0.0,0.0,0.18667749341994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
743167,0.125,0.04225352112676056,0.2222222222222222,0.0,0.0,0.07000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,-6,-3,0,20,17
743151,0.375,0.5352112676056339,0.7037037037037037,0.4444444444444444,0.2,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
743147,0.5,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
743143,0.625,0.09859154929577466,0.16666666666666666,0.0,0.0,0.2177857422859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,7,0,8,15
743137,0.625,0.22535211267605634,0.14814814814814814,0.2222222222222222,0.2,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,30,0,8,38
635233,0.375,0.4225352112676056,0.3333333333333333,0.0,0.6000000000000001,0.4666797334378675,0.25,0.25,0.0,0.0,0.5277777777777778,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,56,0,0,56
635231,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
635229,0.75,0.08450704225352113,0.18518518518518517,0.0,0.0,0.1680013440107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
635228,0.625,0.0,0.018518518518518517,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.9444444444444444,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.894736842105263,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
635222,0.5,0.4507042253521127,0.3333333333333333,0.3333333333333333,0.4,0.49778798230385846,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.25,0.47368421052631576,0.25,0.0,0.0,0.0,6,66,30,8,104
635220,0.5,0.028169014084507043,0.037037037037037035,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
635217,0.125,0.028169014084507043,0.24074074074074073,0.0,0.0,0.043064344514756124,0.25,0.25,0.2,0.0,0.41666666666666663,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.7894736842105263,1.0,0.0,0.0,0.0,-6,-4,26,36,58
573027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0,0,0,30,30
587476,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
401076,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,12,12
