match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321294,0.0,0.16470588235294117,0.14814814814814814,0.0,0.3333333333333333,0.9333413331733367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
1321288,0.0,0.2588235294117647,0.5370370370370371,0.25,0.0,0.43997120057598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
1321281,0.0,0.24705882352941178,0.31481481481481477,0.25,0.0,0.7000059998800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,29,0,12,41
1321309,0.33333333333333326,0.2823529411764706,0.33333333333333337,0.125,0.3333333333333333,0.757904841903162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,40,0,6,46
1321308,0.16666666666666663,0.27058823529411763,0.2777777777777778,0.375,0.0,0.8624827503449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1321305,0.0,0.29411764705882354,0.4629629629629629,0.5,0.0,0.5768884622307555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1321306,0.0,0.08235294117647059,0.2222222222222222,0.0,0.0,0.32309353812923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1275277,0.5,0.10588235294117647,0.16666666666666666,0.25,0.0,0.5399892002159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1275274,0.33333333333333326,0.5058823529411764,0.5185185185185185,0.625,0.3333333333333333,0.8896622067558649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
1275269,0.0,0.5882352941176471,0.611111111111111,0.375,0.3333333333333333,0.8823423531529371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,84,0,8,92
1263712,0.0,0.49411764705882355,0.5555555555555556,0.125,0.3333333333333333,0.8128637427251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1263711,0.0,0.44705882352941173,0.4444444444444444,0.375,0.3333333333333333,0.9119817603647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,70,0,8,78
1263708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1229823,0.0,0.788235294117647,0.9999999999999999,1.0,0.16666666666666666,0.7309053818923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,113,0,8,121
1229820,0.0,0.18823529411764706,0.2222222222222222,0.375,0.0,0.7384652306953862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
