match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1283032,0.125,0.1864406779661017,0.22916666666666666,0.4,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,19,0,12,31
1283028,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1283024,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,1,0,1
1275051,0.625,0.06779661016949153,0.1875,0.0,0.0,0.14813333333333334,1.0,1.0,1.0,0.0,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,1.0,0,4,15,6,25
1275047,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3793103448275862,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538463,1.0,0.0,0.0,0.0,0,0,1,8,9
1275043,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.5172413793103449,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,45,0,45
1275040,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,2,0,2
1275044,0.125,0.01694915254237288,0.16666666666666666,0.0,0.0,0.04166666666666667,1.0,1.0,0.6363636363636364,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,1,57,0,58
1184266,0.125,0.4745762711864407,0.4375,0.6000000000000001,0.3333333333333333,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
1184902,0.5,0.05084745762711865,0.10416666666666666,0.0,0.0,0.2,0.5,0.5,0.2727272727272727,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,3,9,0,12
1184262,0.5,0.0,0.020833333333333332,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3793103448275862,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8461538461538463,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1184260,0.5,0.1694915254237288,0.1875,0.0,0.0,0.3703666666666667,0.5,0.5,0.4545454545454546,0.0,0.5172413793103449,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,10,30,0,40
1151254,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1151252,0.375,0.4067796610169492,0.375,0.6000000000000001,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
1151249,0.375,0.2033898305084746,0.16666666666666666,0.2,0.0,0.5,0.5,0.5,0.36363636363636365,0.0,0.6206896551724138,0.0,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.6923076923076923,0.0,0.0,0.0,0.0,0,16,29,0,45
1151248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1058155,0.5,0.4576271186440678,0.4375,0.0,1.0,0.42856666666666665,0.25,0.25,0.18181818181818182,0.0,0.4482758620689655,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49,2,0,51
1058153,0.625,0.22033898305084745,0.35416666666666663,0.2,0.0,0.2549,0.25,0.25,0.2727272727272727,0.0,0.3448275862068966,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7692307692307693,0.0,0.0,0.0,0.0,0,17,3,0,20
