match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1286685,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3076923076923077,0.4,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,188,0,188
1286674,0.375,0.2,0.13636363636363635,0.3333333333333333,0.0,0.5,0.5,0.5,0.4375,0.0,0.19230769230769232,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,10,11,0,21
1286670,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.21153846153846156,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,1.0,0.0,0,0,21,12,33
1199540,0.5,0.13333333333333333,0.2727272727272727,0.0,0.0,0.16667500000000002,1.0,1.0,0.375,0.0,0.9038461538461539,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.0,0.0,0.0,0.0,0,4,2,0,6
1199532,0.625,0.1,0.09090909090909091,0.0,0.0,0.375,1.0,1.0,0.375,0.0,0.826923076923077,1.0,0.25,0.2,1.0,0.0,1.0,0.0,0.7166666666666667,0.0,0.0,0.0,0.0,0,3,37,0,40
1199527,0.5,0.0,0.13636363636363635,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7692307692307693,0.4,0.5,0.2,0.0,0.25,0.0,0.2857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0,-2,35,8,41
1199523,0.375,0.3333333333333333,0.4090909090909091,0.0,0.0,0.277775,1.0,1.0,0.4375,0.0,0.5576923076923077,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,10,7,0,17
1199516,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3076923076923077,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,101,0,101
1199509,0.5,0.23333333333333334,0.13636363636363635,0.3333333333333333,0.0,0.5833250000000001,0.75,0.75,0.5625,0.0,0.38461538461538464,0.4,0.0,0.6000000000000001,0.0,0.25,0.0,0.7142857142857142,0.44466666666666665,0.0,0.0,0.0,0.0,0,11,98,0,109
1197402,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.44230769230769235,0.2,0.0,0.2,0.0,0.25,0.0,0.14285714285714285,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,45,0,45
1197401,0.625,0.7666666666666666,0.5,0.3333333333333333,0.5,0.522725,1.0,1.0,0.625,0.0,0.6730769230769231,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,6,45,35,0,80
1197398,0.625,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.6875,0.0,0.3076923076923077,0.2,0.25,0.8,0.0,0.0,1.0,0.0,0.33666666666666667,0.5,0.0,0.0,0.0,0,0,123,8,131
1197397,0.5,0.36666666666666664,0.36363636363636365,0.0,0.25,0.34375,1.0,1.0,0.75,0.0,0.34615384615384615,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,17,43,0,60
1157701,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5625,0.0,0.11538461538461539,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,15,0,15
1157699,0.75,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6346153846153847,0.2,0.75,0.2,0.0,0.0,0.0,0.2857142857142857,0.55,0.0,0.0,0.0,0.0,0,-2,35,0,33
1157692,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5625,1.0,0.15384615384615385,0.2,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.5,0.0,0.0,0.0,0,0,52,8,60
1157691,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.23076923076923078,0.4,0.0,0.4,0.0,0.25,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,78,0,78
