match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1362242,0.125,0.6805555555555555,0.8,0.7000000000000001,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
1361773,0.125,0.7916666666666666,0.84,0.9,0.0,0.7754857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
1361771,0.125,0.29166666666666663,0.48,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1280238,0.125,0.4722222222222222,0.52,0.5,0.0,0.747257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1280200,0.125,0.40277777777777773,0.74,0.2,0.0,0.4478857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1074966,0.375,0.611111111111111,0.52,0.5,0.5,0.9670285714285713,0.5,0.5,0.5,0.0,0.15000000000000002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,4,78,107,8,193
1074961,0.375,0.1111111111111111,0.16,0.1,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1074957,0.375,0.40277777777777773,0.5,0.2,0.0,0.6628571428571428,0.25,0.25,0.0,0.0,0.325,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,41,0,0,41
1004729,0.375,0.08333333333333333,0.12,0.1,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
951323,0.5,0.29166666666666663,0.46,0.0,0.0,0.5217142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
951305,0.5,0.18055555555555555,0.16,0.2,0.0,0.9285714285714286,0.25,0.25,0.16666666666666666,0.0,0.30000000000000004,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,21,2,0,23
966739,0.0,0.1388888888888889,0.3,0.1,0.0,0.38097142857142857,0.5,0.5,0.08333333333333333,0.0,0.7000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,-2,12,-5,8,15
966735,0.0,0.15277777777777776,0.34,0.1,0.0,0.36977142857142853,0.75,0.75,0.16666666666666666,0.0,0.8250000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,-2,13,0,0,13
953105,0.125,0.013888888888888888,0.06,0.0,0.0,0.19045714285714285,1.0,1.0,0.5833333333333333,0.0,1.0,0.75,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,38,0,39
953103,0.125,0.2777777777777778,0.34,0.2,0.0,0.6722857142857143,0.5,0.5,0.41666666666666663,0.0,0.30000000000000004,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,28,7,0,35
930579,0.0,0.2777777777777778,0.42,0.4,0.0,0.5442285714285714,1.0,1.0,0.5833333333333333,0.0,0.7250000000000001,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,36,7,0,43
930577,0.0,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,-2,10,0,8
930575,0.0,0.06944444444444445,0.08,0.1,0.0,0.7142857142857143,1.0,1.0,1.0,0.0,0.55,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,9,49,0,58
875549,0.625,0.06944444444444445,0.3,0.0,0.0,0.19045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-1,0,8,7
875539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
875531,0.125,0.041666666666666664,0.12,0.0,0.0,0.2857142857142857,1.0,1.0,0.8333333333333333,0.0,0.47500000000000003,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.33928571428571425,0.3333333333333333,0.0,0.0,0.0,0,3,16,8,27
875521,0.125,0.3055555555555555,0.7000000000000001,0.30000000000000004,0.0,0.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,32,0,0,32
875507,0.125,0.2638888888888889,0.68,0.0,0.5,0.3193142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,21,0,0,21
875469,0.125,0.5972222222222222,0.88,0.2,0.5,0.5584571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
