match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297877,0.6000000000000001,0.6517857142857143,0.6666666666666666,0.5833333333333333,0.125,0.8316624134159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1297871,0.4000000000000001,1.0,0.8666666666666667,1.0,0.625,0.9814983594604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,212,0,8,220
1297857,0.6000000000000001,0.07142857142857142,0.11666666666666667,0.0,0.125,0.5208257382427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1297851,0.6000000000000001,0.08928571428571427,0.25,0.0,0.0,0.3038188115202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,8,0,16,24
1297839,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1297833,0.6000000000000001,0.40178571428571425,0.5333333333333333,0.3333333333333333,0.125,0.6408129784907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
1297806,0.6000000000000001,0.09821428571428571,0.21666666666666667,0.0,0.125,0.38561793656580384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1297796,0.6000000000000001,0.5892857142857143,0.5166666666666666,0.75,0.125,0.9701968647466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,122,0,0,122
1250365,0.6000000000000001,0.04464285714285714,0.1,0.0,0.0,0.379739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1250357,0.6000000000000001,0.017857142857142856,0.05,0.0,0.0,0.3038188115202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1250347,0.6000000000000001,0.7410714285714285,0.8833333333333333,0.6666666666666666,0.25,0.7136347065257017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,143,0,0,143
1250341,0.6000000000000001,0.13392857142857142,0.25,0.08333333333333333,0.0,0.4557054320087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
1250330,0.6000000000000001,0.04464285714285714,0.11666666666666667,0.0,0.0,0.3255103900838498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1250321,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1250308,0.6000000000000001,0.017857142857142856,0.1,0.0,0.0,0.1518866204885162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
1250297,0.6000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1250286,0.6000000000000001,0.3125,0.48333333333333334,0.16666666666666666,0.0,0.5499908858913598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1250269,0.6000000000000001,0.40178571428571425,0.5666666666666667,0.16666666666666666,0.125,0.6031261392635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,65,0,16,81
1250265,0.6000000000000001,0.6160714285714285,0.6833333333333333,0.5833333333333333,0.125,0.7669066715275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,115,0,8,123
1250257,0.6000000000000001,0.2232142857142857,0.3333333333333333,0.25,0.0,0.5696317900109369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1250250,0.6000000000000001,0.4732142857142857,0.4666666666666667,0.16666666666666666,0.5,0.8626048122493619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99,0,0,99
1250240,0.6000000000000001,0.5267857142857143,0.6833333333333333,0.16666666666666666,0.375,0.6557601166605905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,95,0,8,103
1207781,0.6000000000000001,0.008928571428571428,0.06666666666666667,0.0,0.0,0.11392635800218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1207773,0.6000000000000001,0.5446428571428571,0.55,0.6666666666666666,0.125,0.8423714910681734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
1207762,0.6000000000000001,0.3839285714285714,0.5666666666666667,0.25,0.125,0.5763306598614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1207754,0.6000000000000001,0.6517857142857143,0.7166666666666667,0.41666666666666663,0.375,0.7736511119212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,123,0,0,123
1207747,0.6000000000000001,0.026785714285714284,0.1,0.0,0.0,0.22785271600437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1207736,0.6000000000000001,0.49107142857142855,0.5166666666666666,0.5,0.375,0.8085125774699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
1207729,0.4000000000000001,0.09821428571428571,0.13333333333333333,0.08333333333333333,0.125,0.6265949690120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1207723,0.6000000000000001,0.017857142857142856,0.16666666666666666,0.0,0.0,0.09114108640174991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-4,0,8,4
1207716,0.6000000000000001,0.3125,0.5333333333333333,0.16666666666666666,0.125,0.4984506015311702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1167250,0.8,0.5714285714285714,0.7666666666666666,0.41666666666666663,0.25,0.6340229675537732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
1167239,0.4000000000000001,0.0625,0.2,0.0,0.0,0.26581297849070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1167234,0.2,0.05357142857142857,0.13333333333333333,0.0,0.0,0.34177907400656216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
1167225,0.2,0.4107142857142857,0.6166666666666667,0.5,0.0,0.5665329930732774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1167201,0.2,0.1875,0.3,0.08333333333333333,0.125,0.5316715275246081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
1167196,0.4000000000000001,0.4375,0.7833333333333333,0.25,0.0,0.47511848341232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1167188,0.4000000000000001,0.5446428571428571,0.7333333333333333,0.6666666666666666,0.0,0.6317900109369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,103,0,8,111
1167182,0.4000000000000001,0.27678571428571425,0.5,0.25,0.0,0.4708804228946409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1167177,0.4000000000000001,0.2589285714285714,0.4666666666666667,0.16666666666666666,0.125,0.4719741159314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1167150,0.4000000000000001,0.2589285714285714,0.3833333333333333,0.3333333333333333,0.0,0.5745989792198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,49,0,16,65
1167142,0.4000000000000001,0.7589285714285714,1.0,0.41666666666666663,0.375,0.6455978855267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
1167140,0.4000000000000001,0.27678571428571425,0.55,0.16666666666666666,0.125,0.42808968282901927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1127568,0.6000000000000001,0.08928571428571427,0.2,0.0,0.0,0.379739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1127560,0.6000000000000001,0.07142857142857142,0.13333333333333333,0.08333333333333333,0.0,0.4557054320087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1127545,0.8,0.30357142857142855,0.3833333333333333,0.3333333333333333,0.0,0.6736693401385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,56,0,16,72
1127539,0.6000000000000001,0.08035714285714285,0.21666666666666667,0.0,0.125,0.3154848705796573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
1127531,0.6000000000000001,0.27678571428571425,0.4166666666666667,0.16666666666666666,0.125,0.5650747356908494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
1127526,0.6000000000000001,0.14285714285714285,0.2833333333333333,0.25,0.0,0.42890995260663506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1127518,0.6000000000000001,0.24107142857142855,0.36666666666666664,0.3333333333333333,0.0,0.5592872767043383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1127500,0.4000000000000001,0.14285714285714285,0.18333333333333332,0.16666666666666666,0.0,0.6628235508567262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
1127491,0.4000000000000001,0.017857142857142856,0.06666666666666667,0.0,0.0,0.22785271600437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1127482,0.4000000000000001,0.8482142857142857,0.85,0.5833333333333333,0.625,0.8488425082026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,171,0,0,171
1127475,0.4000000000000001,0.017857142857142856,0.1,0.0,0.0,0.1518866204885162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1127462,0.4000000000000001,0.05357142857142857,0.16666666666666666,0.08333333333333333,0.0,0.27342325920524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,8,0,8,16
1127457,0.4000000000000001,0.625,0.7333333333333333,0.41666666666666663,0.5,0.7249817717827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
1127450,0.6000000000000001,0.40178571428571425,0.5,0.41666666666666663,0.125,0.6835581480131243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
1068428,0.6000000000000001,0.08035714285714285,0.11666666666666667,0.08333333333333333,0.0,0.5859004739336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,13,0,16,29
1086737,0.4000000000000001,0.6428571428571428,0.7333333333333333,0.41666666666666663,0.375,0.7457163689391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,122,0,0,122
1068427,0.6000000000000001,0.2589285714285714,0.3333333333333333,0.16666666666666666,0.125,0.6607728764126868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,49,0,16,65
1068421,0.8,0.03571428571428571,0.08333333333333333,0.0,0.0,0.36456434560699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1068407,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068396,0.4000000000000001,0.7321428571428571,0.8333333333333334,0.6666666666666666,0.375,0.7473569084943492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,148,0,16,164
