match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068424,0.6666666666666665,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.25,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,36,0,34
1068420,0.6666666666666665,0.044444444444444446,0.1276595744680851,0.0,0.0,0.26668000000000003,0.5,0.5,0.05263157894736842,0.0,0.36666666666666664,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0,4,-1,8,11
1068395,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.48333333333333334,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,31,0,31
1068393,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15789473684210525,0.0,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
1068389,0.7777777777777777,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.6333333333333333,1.0,0.0,0.25,0.5,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
1068381,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.42105263157894735,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.42133333333333334,0.0,0.0,0.0,0.0,0,0,68,0,68
1068375,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
1068364,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.36666666666666664,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,7,0,7
1068355,0.7777777777777777,0.34444444444444444,0.44680851063829785,0.06666666666666667,0.25,0.59048,1.0,1.0,0.42105263157894735,0.0,0.5833333333333334,0.8333333333333333,0.0,0.75,0.0,0.3333333333333333,0.5,0.0,0.5833333333333334,0.3333333333333333,0.0,0.0,0.0,2,47,95,8,150
1068339,0.7777777777777777,0.12222222222222223,0.23404255319148937,0.0,0.0,0.4,0.75,0.75,0.3157894736842105,0.0,0.6,0.8333333333333333,0.2,0.25,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0,11,27,0,38
1068317,0.6666666666666665,0.12222222222222223,0.14893617021276595,0.0,0.0,0.62856,1.0,1.0,0.3684210526315789,0.0,0.6666666666666666,0.3333333333333333,0.4,0.25,0.0,0.0,0.0,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0,11,30,16,57
1068313,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.7333333333333333,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,54,0,54
1068301,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.45,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.4,0.45,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
947203,1.0,0.05555555555555556,0.10638297872340426,0.0,0.0,0.4,0.75,0.75,0.47368421052631576,0.0,0.4166666666666667,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,5,9,0,14
947195,1.0,0.044444444444444446,0.19148936170212766,0.0,0.0,0.17776,0.66675,0.6666666666666666,0.47368421052631576,0.0,0.21666666666666667,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.2,0.32466666666666666,0.0,0.0,0.0,0.0,0,4,73,0,77
947149,1.0,0.044444444444444446,0.06382978723404255,0.0,0.0,0.53332,0.5,0.5,0.15789473684210525,0.0,0.43333333333333335,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,4,-3,0,1
947135,0.7777777777777777,0.011111111111111112,0.0425531914893617,0.0,0.0,0.2,0.75,0.75,0.15789473684210525,0.0,0.5833333333333334,0.5,0.4,0.25,0.5,0.0,0.0,0.0,0.778,0.0,0.0,0.0,0.0,0,1,32,0,33
947125,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.21052631578947367,0.0,0.5,0.16666666666666666,0.2,0.5,0.5,0.3333333333333333,0.0,0.2,0.5713333333333334,0.0,0.0,0.0,0.0,0,0,70,0,70
804679,0.6666666666666665,0.23333333333333334,0.2978723404255319,0.2,0.0,0.6,0.25,0.25,0.10526315789473684,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,33,2,0,35
804633,0.6666666666666665,0.044444444444444446,0.10638297872340426,0.0,0.0,0.32,0.5,0.5,0.2631578947368421,0.0,0.11666666666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0,4,36,0,40
804615,0.6666666666666665,0.12222222222222223,0.19148936170212766,0.0,0.25,0.48888,1.0,1.0,0.3684210526315789,0.0,0.5666666666666667,0.6666666666666666,0.2,0.75,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,17,86,0,103
804589,0.7777777777777777,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.6833333333333333,0.6666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.9113333333333333,0.3333333333333333,0.0,0.0,0.0,0,-2,24,8,30
804571,0.7777777777777777,0.05555555555555556,0.0425531914893617,0.06666666666666667,0.0,1.0,1.0,1.0,0.3684210526315789,0.0,0.4,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,9,34,0,43
660221,0.0,0.1,0.1276595744680851,0.06666666666666667,0.0,0.6,0.91675,0.9166666666666666,0.631578947368421,0.0,0.2,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0,13,121,0,134
660215,0.0,0.26666666666666666,0.3404255319148936,0.26666666666666666,0.0,0.6,0.5,0.5,0.21052631578947367,0.0,0.2833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.5666666666666667,0.0,0.0,0.0,0.0,0,40,4,0,44
660191,0.0,0.05555555555555556,0.2127659574468085,0.0,0.0,0.2,0.75,0.75,0.2631578947368421,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,-4,1,7,0,8
660187,0.0,0.2111111111111111,0.23404255319148937,0.13333333333333333,0.25,0.69092,1.0,1.0,0.3157894736842105,0.0,0.35,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.35,1.0,0.0,0.0,0.0,6,39,60,28,127
660141,0.0,0.044444444444444446,0.19148936170212766,0.0,0.0,0.17776,1.0,1.0,0.5789473684210527,0.0,0.35,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.2,0.35,0.0,0.0,0.0,0.0,0,4,40,0,44
660133,0.0,0.6888888888888889,0.7234042553191489,0.4666666666666667,0.5,0.7293999999999999,1.0,1.0,0.5263157894736842,0.0,0.5166666666666666,0.0,0.6000000000000001,0.25,0.0,0.3333333333333333,0.25,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,6,116,43,0,159
660117,0.0,1.0,1.0,1.0,0.25,0.7659600000000001,0.75,0.75,0.3684210526315789,0.0,0.45,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,6,174,7,0,181
