match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1351070,0.5000000000000001,0.18333333333333332,0.20930232558139533,0.0,0.2,0.3492,0.5,0.5,0.09090909090909091,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,17,1,0,18
1351065,0.5000000000000001,0.03333333333333333,0.11627906976744186,0.0,0.0,0.11428571428571428,0.5,0.5,0.7272727272727273,0.0,0.37777777777777777,0.16666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,2,41,0,43
1351060,0.4,0.7833333333333333,0.5813953488372093,0.5,0.8,0.5371428571428571,1.0,1.0,0.8181818181818182,0.0,0.7333333333333334,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,1.0,0.0,0.0,0.0,6,93,34,16,143
1351057,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.5555555555555556,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.37863636363636366,0.0,0.0,0.0,0.0,0,0,38,0,38
1296716,0.4,0.2833333333333333,0.27906976744186046,0.3333333333333333,0.2,0.40477142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
1296712,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.2888888888888889,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,1,0,1
1296708,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.5777777777777778,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3940909090909091,0.0,0.0,0.0,0.0,0,0,5,0,5
1296705,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1296698,0.6000000000000001,0.13333333333333333,0.13953488372093023,0.0,0.2,0.3809428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1296695,0.20000000000000004,0.16666666666666666,0.3023255813953488,0.0,0.2,0.2197714285714286,0.25,0.25,0.0,0.0,0.24444444444444446,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,16,0,16,32
1296692,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6136363636363636,0.5,0.0,0.0,0.0,0,-2,-5,8,1
1296689,0.7000000000000001,0.016666666666666666,0.046511627906976744,0.0,0.0,0.14285714285714285,0.25,0.25,0.09090909090909091,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,1,1,0,2
1296685,0.7000000000000001,0.31666666666666665,0.27906976744186046,0.3333333333333333,0.2,0.4523714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
1208111,0.0,0.1,0.27906976744186046,0.0,0.2,0.14285714285714285,1.0,1.0,0.8181818181818182,0.0,0.35555555555555557,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,-4,8,40,0,48
1208109,0.1,0.4166666666666667,0.27906976744186046,0.5,0.4,0.5952285714285714,1.0,1.0,0.4545454545454546,0.0,0.8666666666666667,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.4431818181818182,0.5,0.0,0.0,0.0,6,59,5,8,72
1208107,0.6000000000000001,0.11666666666666667,0.046511627906976744,0.0,0.2,1.0,0.41675,0.41666666666666663,0.18181818181818182,0.0,0.37777777777777777,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.0,0.25,0.4636363636363636,0.0,0.0,0.0,0.0,0,13,35,0,48
1208102,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.4,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,1.0,0,0,87,14,101
1208099,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.48888888888888893,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.3331818181818182,0.0,0.0,0.0,0.0,0,0,35,0,35
1208093,0.5000000000000001,0.5666666666666667,0.4883720930232558,0.0,0.8,0.4625714285714286,1.0,1.0,0.4545454545454546,0.0,0.8,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,4,66,30,0,96
1169419,0.6000000000000001,0.35,0.5813953488372093,0.3333333333333333,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1169404,0.7000000000000001,0.08333333333333333,0.11627906976744186,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1169401,0.30000000000000004,0.2,0.18604651162790697,0.16666666666666666,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1169398,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1169394,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1169392,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1121282,0.1,0.13333333333333333,0.20930232558139533,0.0,0.2,0.25397142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,14,0,6,20
1121279,0.0,0.1,0.20930232558139533,0.16666666666666666,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1121275,0.1,0.6,0.41860465116279066,0.8333333333333333,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
1121268,0.7000000000000001,0.06666666666666667,0.20930232558139533,0.0,0.0,0.12697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1121266,0.6000000000000001,0.016666666666666666,0.11627906976744186,0.0,0.0,0.05714285714285714,0.25,0.25,0.0,0.0,0.22222222222222224,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,1,0,0,1
1121253,0.6000000000000001,0.18333333333333332,0.23255813953488372,0.0,0.2,0.3142857142857143,0.25,0.25,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,17,0,0,17
1121251,0.1,0.18333333333333332,0.09302325581395349,0.16666666666666666,0.2,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
1063087,0.6000000000000001,0.6333333333333333,0.5116279069767442,0.16666666666666666,0.6000000000000001,0.4935142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
1063083,0.4,0.3833333333333333,0.3953488372093023,0.3333333333333333,0.2,0.38654285714285713,0.25,0.25,0.18181818181818182,0.0,0.35555555555555557,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.7272727272727273,0.0,0.0,0.0,0.0,2,39,2,0,41
1063081,0.5000000000000001,1.0,1.0,1.0,0.6000000000000001,0.3986571428571429,0.75,0.75,0.4545454545454546,0.0,0.48888888888888893,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.3331818181818182,0.0,0.0,0.0,0.0,2,112,55,0,167
1063051,0.6000000000000001,0.08333333333333333,0.3488372093023256,0.0,0.0,0.09522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1063071,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1063066,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.24444444444444446,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,1,0,1
1063064,0.5000000000000001,0.03333333333333333,0.09302325581395349,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
935331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
935317,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
935311,0.5000000000000001,0.05,0.16279069767441862,0.0,0.0,0.12245714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
935307,0.6000000000000001,0.21666666666666667,0.3023255813953488,0.16666666666666666,0.2,0.2857142857142857,0.75,0.75,0.4545454545454546,0.0,0.5333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,23,63,0,86
935301,0.7000000000000001,0.15,0.2558139534883721,0.0,0.2,0.23377142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
935291,0.5000000000000001,0.65,0.37209302325581395,0.3333333333333333,0.6000000000000001,0.6964285714285714,0.5,0.5,0.36363636363636365,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.4090909090909091,0.5,0.0,0.0,0.0,6,75,4,8,87
778039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
682949,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.48888888888888893,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
682943,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.625,0.625,0.09090909090909091,0.0,0.5777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4727272727272728,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
682935,0.7000000000000001,0.15,0.3023255813953488,0.0,0.0,0.1978,0.25,0.25,0.18181818181818182,0.0,0.35555555555555557,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.7272727272727273,0.0,0.0,0.0,1.0,-2,7,27,6,40
668959,0.1,0.1,0.046511627906976744,0.0,0.2,0.8571428571428571,0.5,0.5,0.18181818181818182,0.0,0.5777777777777778,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0,12,21,0,33
623571,0.6000000000000001,0.03333333333333333,0.16279069767441862,0.0,0.0,0.08162857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
599903,0.30000000000000004,0.43333333333333335,0.3953488372093023,0.3333333333333333,0.4,0.43697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
599900,0.4,0.6,0.41860465116279066,0.5,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
599895,0.6000000000000001,0.05,0.09302325581395349,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
599889,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
599887,0.6000000000000001,0.2,0.20930232558139533,0.16666666666666666,0.0,0.3809428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
599876,0.4,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
599872,0.4,0.4166666666666667,0.5116279069767442,0.5,0.0,0.3246857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
599870,0.4,0.35,0.3953488372093023,0.5,0.2,0.35294285714285717,0.25,0.25,0.0,0.0,0.3111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,39,0,0,39
599867,0.4,0.21666666666666667,0.3488372093023256,0.3333333333333333,0.0,0.24762857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
587476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35555555555555557,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,50,0,50
533283,0.6000000000000001,0.016666666666666666,0.023255813953488372,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
533276,0.6000000000000001,0.23333333333333334,0.37209302325581395,0.0,0.2,0.25,0.25,0.25,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,20,0,0,20
573672,0.5000000000000001,0.36666666666666664,0.3953488372093023,0.3333333333333333,0.2,0.36974285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
567205,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5,0.0,0.0,0.0,0,0,1,8,9
567071,0.5000000000000001,0.6666666666666666,0.3953488372093023,0.0,1.0,0.6722571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
551070,0.6000000000000001,0.6666666666666666,0.6511627906976745,0.5,0.6000000000000001,0.40817142857142863,0.25,0.25,0.09090909090909091,0.0,0.33333333333333337,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.5,0.0,0.0,0.0,2,76,1,8,85
551067,0.6000000000000001,0.016666666666666666,0.046511627906976744,0.0,0.0,0.14285714285714285,0.25,0.25,0.2727272727272727,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.0,0.0,0.0,0,1,3,8,12
551060,0.30000000000000004,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
551057,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
551049,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
