match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1348325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.475,0.2,0.0,0.6666666666666666,0.0,0.5,0.0,0.14285714285714285,0.2176386913229018,0.0,0.0,0.0,0.0,0,0,66,0,66
1348324,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5,1.0,1.0,0.75,0.0,0.475,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2176386913229018,0.0,0.0,0.0,0.0,0,1,39,0,40
1348323,1.0,0.0,0.0,0.0,0.0,0.0,0.7776666666666667,0.7777777777777779,0.75,0.0,0.25,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1512565196775723,0.0,0.0,0.0,0.0,0,0,66,0,66
1298176,0.75,0.6666666666666666,0.4444444444444444,1.0,0.0,1.0,1.0,1.0,0.3125,0.0,0.675,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.31247036510194404,0.0,0.0,0.0,0.0,0,8,5,0,13
1298168,0.75,1.0,0.7777777777777777,0.0,0.0,0.8571,1.0,1.0,0.875,0.0,0.375,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17022285443338075,0.0,0.0,0.0,0.0,0,6,18,0,24
1298162,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.0,0.275,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19393077287814126,1.0,0.0,0.0,0.0,0,0,9,16,25
1298152,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1298146,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.17500000000000002,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.07539118065433854,0.0,0.0,0.0,0.0,0,0,66,0,66
1298142,0.75,0.5,0.8888888888888888,0.0,0.0,0.375,0.6666666666666667,0.6666666666666667,0.1875,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25699383594120434,0.0,0.0,0.0,0.0,0,3,3,0,6
1298138,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.375,0.2,0.2,0.6666666666666666,0.0,0.5,0.0,0.42857142857142855,0.17022285443338075,0.0,0.0,0.0,0.0,0,0,75,0,75
1321469,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5625,0.0,0.35,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24134660976766237,0.0,0.0,0.0,0.0,0,0,36,0,36
1321465,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.17500000000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.07539118065433854,0.0,0.0,0.0,0.0,0,0,115,0,115
1310942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.55,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2532005689900427,0.0,0.0,0.0,0.0,0,0,12,0,12
1310941,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.42500000000000004,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.19393077287814126,0.0,0.0,0.0,0.0,0,0,43,0,43
1310940,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.525,0.6000000000000001,0.2,1.0,1.0,0.5,0.0,0.14285714285714285,0.24134660976766237,0.0,0.0,0.0,0.0,0,0,108,0,108
1310939,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.25,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.11095305832147938,0.0,0.0,0.0,0.0,0,0,54,0,54
1310938,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.44999999999999996,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.20578473210052156,0.0,0.0,0.0,0.0,0,0,35,0,35
1273273,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.27690848743480323,0.0,0.0,0.0,0.0,0,0,33,0,33
1273272,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.525,0.4,0.2,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.24134660976766237,0.0,0.0,0.0,0.0,0,0,61,0,61
1273271,0.75,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.182076813655761,0.0,0.0,0.0,0.0,0,0,80,0,80
1272375,0.75,0.5,0.8888888888888888,0.0,0.0,0.375,1.0,1.0,0.625,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4665718349928876,0.0,0.0,0.0,0.0,0,3,6,0,9
1272374,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.0,0.32499999999999996,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2256993835941204,0.0,0.0,0.0,0.0,0,0,34,0,34
1272373,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.44999999999999996,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.30440967283072545,0.5,0.0,0.0,0.0,0,0,8,8,16
1267682,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5,0.2,0.2,0.0,0.0,0.0,1.0,0.2857142857142857,0.22949265054528212,0.0,0.0,0.0,0.0,0,0,11,0,11
1267681,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.42500000000000004,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.19393077287814126,0.0,0.0,0.0,0.0,0,0,63,0,63
1233464,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.44999999999999996,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.30440967283072545,0.0,0.0,0.0,0.0,0,0,29,0,29
1201685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.525,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.24134660976766237,0.0,0.0,0.0,0.0,0,0,35,0,35
1201683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.375,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.17022285443338075,0.0,0.0,0.0,0.0,0,0,41,0,41
1201680,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.575,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,1.0,0.0,0.2650545282124229,0.5,0.0,0.0,0.0,0,0,37,8,45
1197140,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.625,0.6000000000000001,0.0,0.6666666666666666,0.0,0.5,1.0,0.0,0.2887624466571835,0.0,0.0,0.0,0.0,0,0,64,0,64
1168522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7,0.6000000000000001,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.3243243243243243,0.5,0.0,1.0,0.0,0,0,66,20,86
1168521,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.4,0.6000000000000001,0.2,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4547178757705073,0.0,0.0,0.0,0.0,0,0,25,0,25
1188380,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.0,0.475,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3205310573731626,0.0,0.0,0.0,0.0,0,0,31,0,31
1007659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.675,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.31247036510194404,0.0,0.0,0.0,0.0,0,0,24,0,24
951313,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.42500000000000004,0.2,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2887624466571835,0.5,0.0,0.0,0.0,0,0,58,8,66
951305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.525,0.8,0.2,0.6666666666666666,0.0,0.0,1.0,0.0,0.24134660976766237,0.0,0.0,0.0,0.0,0,0,67,0,67
682917,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35,0.2,0.4,0.6666666666666666,0.0,0.5,0.0,0.0,0.15836889521100045,0.0,0.0,0.0,1.0,0,0,78,6,84
682909,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.625,0.0,0.17500000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13086770981507823,0.0,0.0,1.0,0.0,0,0,16,12,28
682901,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.32499999999999996,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.1465149359886202,0.0,0.0,0.0,0.0,0,0,40,0,40
659545,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.575,0.2,0.2,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,0.2650545282124229,0.0,0.0,0.0,0.0,0,0,59,0,59
623571,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.575,0.8,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.3835941204362257,0.0,0.0,0.0,0.0,0,0,6,0,6
593987,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.9750000000000001,0.8,0.6000000000000001,0.3333333333333333,0.0,0.5,1.0,0.2857142857142857,0.4547178757705073,0.0,0.0,0.0,0.0,0,0,38,0,38
452154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.22949265054528212,0.5,0.0,0.0,0.0,0,0,40,8,48
