match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804465,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7608695652173912,0.42857142857142855,0.2,0.5,0.0,1.0,0.0,0.2857142857142857,0.5707762557077625,0.0,0.0,0.0,0.0,0,0,38,0,38
804453,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7826086956521738,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.14285714285714285,0.5870841487279843,0.5,0.0,0.0,0.0,0,0,63,8,71
693057,0.5999999999999999,0.02857142857142857,0.038461538461538464,0.0,0.0,0.5624929688378896,0.58325,0.5833333333333333,0.1111111111111111,0.0,0.5869565217391304,0.2857142857142857,0.2,0.5,0.0,0.0,1.0,0.0,0.7547292889758643,0.0,0.0,0.0,0.0,0,1,23,0,24
693037,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.6521739130434783,0.42857142857142855,0.4,0.5,0.0,0.0,0.0,0.0,0.6523157208088715,0.0,0.0,0.0,0.0,0,0,30,0,30
693025,0.0,0.34285714285714286,0.5384615384615385,0.25,0.0,0.4821127235909551,1.0,1.0,0.3333333333333333,0.0,0.5217391304347826,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3913894324853229,0.0,0.0,0.0,0.0,0,16,8,0,24
446961,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.41304347826086957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30984996738421394,0.0,0.0,0.0,0.0,0,0,65,0,65
446960,0.3999999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6086956521739131,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,-2,70,0,68
426418,0.0,0.17142857142857143,0.23076923076923078,0.25,0.0,0.5624929688378896,1.0,1.0,1.0,0.0,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16307893020221786,0.5,0.0,0.0,0.0,0,10,24,8,42
426417,0.19999999999999996,1.0,1.0,1.0,0.0,0.7572280346495669,1.0,1.0,0.6666666666666666,0.0,0.45652173913043476,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.3424657534246575,1.0,0.0,0.0,0.0,2,57,41,16,114
412703,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.7391304347826086,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.7390737116764514,0.0,0.0,0.0,0.0,0,0,-2,0,-2
412701,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.45652173913043476,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3424657534246575,0.0,0.0,0.0,0.0,0,0,15,0,15
412698,0.3999999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40769732550554466,0.0,0.0,0.0,0.0,0,-2,6,0,4
412694,0.3999999999999999,0.22857142857142856,0.19230769230769232,0.25,0.0,0.8999887501406233,1.0,1.0,0.38888888888888884,0.0,0.6739130434782609,0.14285714285714285,0.2,1.0,0.0,1.0,0.0,0.5714285714285714,0.5055446836268753,0.5,0.0,0.0,0.0,0,12,65,8,85
412689,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.41304347826086957,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.30984996738421394,0.5,0.0,0.0,0.0,0,0,75,8,83
412681,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
412685,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913894324853229,0.5,0.0,0.0,0.0,0,0,0,8,8
258464,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.6521739130434783,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.6523157208088715,0.0,0.0,0.0,0.0,0,0,3,0,3
258463,0.3999999999999999,0.6571428571428571,0.6923076923076923,0.5,0.0,0.7187535155810553,1.0,1.0,0.5,0.0,0.7608695652173912,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,1.0,0.5707762557077625,0.5,0.0,0.0,0.0,0,31,34,8,73
225263,0.19999999999999996,0.6857142857142857,0.5384615384615385,0.5,1.0,0.964281696478794,0.75,0.75,0.3333333333333333,0.0,0.43478260869565216,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.14285714285714285,0.43509458577951726,0.5,0.0,0.0,0.0,6,44,33,8,85
