match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
598040,0.6000000000000001,0.6190476190476191,0.7428571428571429,0.5,0.0,0.16666666666666669,0.5,0.5,0.29411764705882354,0.0,0.44680851063829785,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0,38,3,0,41
598034,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.6595744680851063,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,29,0,29
598031,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.36170212765957444,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0,0,27,0,27
598029,0.6000000000000001,0.023809523809523808,0.02857142857142857,0.0,0.0,0.16666666666666669,0.95825,0.9583333333333333,0.29411764705882354,0.0,0.6808510638297872,0.75,0.2,0.25,0.0,0.0,0.0,0.0,0.5387096774193548,0.0,0.0,0.0,0.0,0,1,30,0,31
598022,0.6000000000000001,0.023809523809523808,0.2857142857142857,0.0,0.0,0.016666666666666666,0.5,0.5,0.11764705882352941,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,-6,-5,4,0,-1
598016,0.7000000000000001,0.38095238095238093,0.17142857142857143,0.0,1.0,0.44445000000000007,1.0,1.0,0.058823529411764705,0.0,0.6382978723404256,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,28,1,0,29
598013,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7021276595744681,0.5,0.2,0.5,0.0,0.0,0.0,0.6000000000000001,0.532258064516129,0.0,0.0,0.0,0.0,0,0,56,0,56
598008,0.6000000000000001,0.30952380952380953,0.19999999999999998,0.5,0.0,0.3095166666666667,0.25,0.25,0.11764705882352941,0.0,0.2127659574468085,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.6451612903225806,0.0,0.0,0.0,0.0,0,21,2,0,23
598005,0.7000000000000001,0.2857142857142857,0.19999999999999998,0.5,0.0,0.2857166666666667,0.75,0.75,0.3529411764705882,0.0,0.44680851063829785,0.75,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,20,41,0,61
597998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.48936170212765956,0.5,0.0,0.5,1.0,0.0,0.0,0.2,0.3709677419354839,0.0,0.0,0.0,0.0,0,0,70,0,70
548381,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.48936170212765956,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.49483870967741933,0.0,0.0,0.0,0.0,0,0,29,0,29
548378,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3404255319148936,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5161290322580645,1.0,0.0,0.0,0.0,0,0,30,16,46
548375,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.2978723404255319,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.30129032258064514,0.0,0.0,0.0,0.0,0,0,36,0,36
548370,0.7000000000000001,0.2857142857142857,0.19999999999999998,0.5,0.0,0.2857166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
548368,0.7000000000000001,0.023809523809523808,0.02857142857142857,0.0,0.0,0.16666666666666669,1.0,1.0,0.29411764705882354,0.0,0.7021276595744681,0.25,0.4,0.5,0.0,0.3333333333333333,0.0,0.0,0.532258064516129,0.5,0.0,0.0,1.0,0,1,63,14,78
548363,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.8723404255319148,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.0,0.0,0.0,0.0,0,0,2,0,2
548357,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5531914893617021,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.4193548387096774,0.5,0.0,0.0,0.0,0,0,9,8,17
548353,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5744680851063829,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.43548387096774194,0.0,0.0,0.0,0.0,0,0,32,0,32
548347,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.46808510638297873,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.4729032258064516,0.0,0.0,0.0,0.0,0,0,2,0,2
548344,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.8723404255319148,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.8819354838709678,0.5,0.0,0.0,0.0,0,0,24,8,32
548335,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5531914893617021,0.25,0.0,0.25,0.0,0.0,1.0,0.0,0.4193548387096774,0.0,0.0,0.0,1.0,0,0,32,6,38
548328,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.48936170212765956,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.3709677419354839,0.5,0.0,0.0,0.0,0,0,34,8,42
548323,0.8,0.07142857142857142,0.05714285714285714,0.0,0.0,0.25,1.0,1.0,0.7058823529411764,0.0,0.2978723404255319,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,1.0,0,3,68,6,77
548320,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.40425531914893614,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.6129032258064516,0.0,0.0,0.0,0.0,0,0,3,0,3
548315,0.9,0.09523809523809523,0.02857142857142857,0.25,0.0,0.6666666666666667,1.0,1.0,0.3529411764705882,0.0,0.6382978723404256,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0,8,6,0,14
548312,0.6000000000000001,0.19047619047619047,0.22857142857142856,0.25,0.0,0.16666666666666669,1.0,1.0,0.3529411764705882,0.0,0.5744680851063829,0.5,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.43548387096774194,0.0,0.0,0.0,1.0,0,12,41,6,59
548307,0.7000000000000001,0.16666666666666666,0.2571428571428571,0.0,0.0,0.12963333333333335,0.29175,0.29166666666666663,0.1764705882352941,0.0,0.14893617021276595,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,7,28,0,35
501269,0.7000000000000001,0.047619047619047616,0.08571428571428572,0.0,0.0,0.11111666666666668,0.25,0.25,0.11764705882352941,0.0,0.19148936170212766,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0,2,2,0,4
501267,0.6000000000000001,0.26190476190476186,0.17142857142857143,0.5,0.0,0.30555000000000004,1.0,1.0,0.4117647058823529,0.0,0.46808510638297873,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,19,90,0,109
501262,0.4,0.023809523809523808,0.08571428571428572,0.0,0.0,0.05555,0.5,0.5,0.4117647058823529,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,1,11,0,12
501255,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
501245,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,1.0,0,0,7,6,13
501242,0.7000000000000001,0.023809523809523808,0.02857142857142857,0.0,0.0,0.16666666666666669,0.75,0.75,0.11764705882352941,0.0,0.46808510638297873,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.4729032258064516,0.5,0.0,0.0,0.0,0,1,27,8,36
501239,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5531914893617021,0.25,0.2,0.5,1.0,0.3333333333333333,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0,0,75,0,75
501234,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3829787234042553,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.29032258064516125,0.0,0.0,0.0,0.0,0,0,19,0,19
501222,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.5957446808510638,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.6019354838709677,0.0,0.0,0.0,0.0,0,0,5,0,5
501219,0.7000000000000001,0.23809523809523808,0.22857142857142856,0.25,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
501214,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5,0.0,0.0,0.0,0,0,2,8,10
501209,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2553191489361702,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0,0,0,0,0
501203,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6170212765957447,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.46774193548387094,0.0,0.0,0.0,0.0,0,0,56,0,56
501198,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.40425531914893614,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.40838709677419355,0.5,0.0,0.0,0.0,0,0,4,8,12
419149,0.7000000000000001,0.023809523809523808,0.14285714285714285,0.0,0.0,0.03333333333333333,0.5,0.5,0.1764705882352941,0.0,0.40425531914893614,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5,0.0,0.0,0.0,0,1,3,8,12
419144,0.7000000000000001,0.047619047619047616,0.08571428571428572,0.0,0.0,0.11111666666666668,1.0,1.0,0.3529411764705882,0.0,0.6382978723404256,0.25,0.2,0.25,0.0,0.3333333333333333,0.0,0.2,0.4838709677419355,0.0,0.0,0.0,1.0,0,2,39,6,47
419140,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.5106382978723404,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,0,40,0,40
419131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5957446808510638,0.75,0.0,0.25,0.0,0.0,0.0,0.2,0.45161290322580644,0.0,0.0,0.0,0.0,0,0,33,0,33
419116,0.6000000000000001,0.5,0.2571428571428571,0.25,1.0,0.38888333333333336,0.5,0.5,0.1764705882352941,0.0,0.6595744680851063,1.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37,-3,0,34
392237,0.6000000000000001,0.09523809523809523,0.05714285714285714,0.25,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
392235,0.4,0.047619047619047616,0.19999999999999998,0.0,0.0,0.04761666666666667,1.0,1.0,0.47058823529411764,0.0,0.6170212765957447,0.75,0.0,0.25,0.0,0.3333333333333333,0.0,0.4,0.46774193548387094,0.0,0.0,0.0,0.0,0,2,41,0,43
392226,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.46808510638297873,0.75,0.0,0.0,0.0,0.0,0.0,0.2,0.4729032258064516,0.0,0.0,0.0,0.0,0,-2,7,0,5
392223,0.6000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3529411764705882,0.0,0.3191489361702128,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.3625806451612903,0.5,0.0,0.0,0.0,0,-2,142,8,148
392219,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2765957446808511,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8387096774193548,1.0,0.0,0.0,0.0,0,0,0,16,16
392215,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3191489361702128,0.25,0.0,0.75,0.0,0.3333333333333333,0.0,0.2,0.24193548387096775,0.0,0.0,0.0,0.0,0,0,104,0,104
392211,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.7446808510638298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564516129032258,0.0,0.0,0.0,0.0,0,0,4,0,4
392206,0.6000000000000001,0.047619047619047616,0.19999999999999998,0.0,0.0,0.04761666666666667,0.75,0.75,0.3529411764705882,0.0,0.36170212765957444,0.25,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.3658064516129032,0.5,0.0,0.0,0.0,0,2,68,8,78
336026,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,0.5,0.0,0.0,0.0,0,0,2,8,10
336022,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.1702127659574468,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,2,0,2
336020,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6808510638297872,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,10,0,10
336004,0.6000000000000001,0.21428571428571427,0.22857142857142856,0.0,0.5,0.1875,0.5,0.5,0.29411764705882354,0.0,0.46808510638297873,0.0,0.6000000000000001,0.25,0.0,0.3333333333333333,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,15,36,0,51
336001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.23404255319148937,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,0,26,0,26
335998,0.6000000000000001,0.19047619047619047,0.14285714285714285,0.25,0.0,0.26666666666666666,0.25,0.25,0.058823529411764705,0.0,0.2978723404255319,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.0,0.0,0.0,0,12,1,0,13
335995,0.6000000000000001,0.40476190476190477,0.42857142857142855,0.25,0.5,0.18888333333333335,0.25,0.25,0.11764705882352941,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3225806451612903,0.0,0.0,0.0,1.0,0,27,2,6,35
335988,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5744680851063829,0.5,0.2,0.5,1.0,0.0,0.0,0.0,0.43548387096774194,0.0,0.0,0.0,0.0,0,0,69,0,69
