match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
571242,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6666666666666667,0.0,0.21739130434782608,0.0,0.0,0.5,0.5,0.5,0.0,0.5714285714285714,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,84,0,84
571238,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6666666666666667,0.0,0.21739130434782608,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,84,0,84
571232,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.13333333333333333,0.0,0.4782608695652174,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.45454545454545453,0.0,0.0,0.0,0.0,0,0,6,0,6
548376,0.6666666666666665,0.0,0.125,0.0,0.0,0.0,0.7499062617172854,0.75,0.5333333333333333,0.0,0.5217391304347826,0.0,0.5,0.25,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,-2,35,0,33
548372,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.0,0.0,0.8260869565217391,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.14285714285714285,0.8181818181818181,0.0,0.0,0.0,0.0,0,0,25,0,25
548367,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5333333333333333,0.0,0.21739130434782608,0.0,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,41,0,41
548362,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6,0.0,0.21739130434782608,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,75,0,75
548360,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4,0.0,0.3913043478260869,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3636363636363636,1.0,0.0,0.0,0.0,0,0,60,8,68
548356,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5333333333333333,0.0,0.26086956521739124,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,16,0,16
548324,1.0,1.0,1.0,0.0,0.0,0.375,0.7499062617172854,0.75,0.2666666666666667,0.0,0.6304347826086956,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6136363636363638,0.0,0.0,0.0,0.0,0,6,6,0,12
548318,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5333333333333333,0.0,0.32608695652173914,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.29545454545454547,1.0,0.0,0.0,0.0,0,0,93,8,101
548315,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.2666666666666667,0.0,0.5434782608695652,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.2857142857142857,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,56,0,56
548310,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4666666666666667,0.0,0.4130434782608695,0.25,0.16666666666666666,0.75,0.5,0.0,0.0,0.0,0.3863636363636364,0.0,0.0,0.0,0.0,0,0,98,0,98
551057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.09090909090909088,0.0,0.0,0.0,0.0,0,0,29,0,29
551049,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.33333333333333337,0.0,0.5652173913043478,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,7,0,7
501261,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4666666666666667,0.0,0.4347826086956521,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,11,0,11
501225,0.6666666666666665,0.8333333333333333,0.875,0.0,0.0,0.35715,0.437570303712036,0.4375,0.5333333333333333,0.0,0.4782608695652174,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.6218181818181818,0.0,0.0,0.0,0.0,0,5,10,0,15
501219,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5333333333333333,0.0,0.26086956521739124,0.25,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.2272727272727273,1.0,0.0,0.0,0.0,0,0,41,8,49
501207,1.0,0.0,0.0,0.0,0.0,0.0,0.6872890888638921,0.6875,0.33333333333333337,0.0,0.7826086956521738,0.75,0.5,0.25,0.0,0.5,0.0,0.14285714285714285,0.8145454545454547,0.0,0.0,0.0,0.0,0,0,38,0,38
501200,0.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5333333333333333,0.0,0.4565217391304347,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,12,0,12
446956,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5333333333333333,0.0,0.5434782608695652,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.5227272727272727,1.0,0.0,0.0,0.0,0,0,10,8,18
412692,0.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.33333333333333337,0.0,0.4347826086956521,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,9,0,9
412678,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4666666666666667,0.0,0.4130434782608695,0.25,0.16666666666666666,0.5,0.0,0.5,0.0,0.0,0.3863636363636364,0.0,0.0,0.0,0.0,0,0,69,0,69
419165,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4666666666666667,0.0,0.23913043478260868,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.20454545454545453,0.0,0.0,0.0,0.0,0,0,40,0,40
419163,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.7333333333333334,0.0,0.21739130434782608,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.18181818181818182,1.0,0.0,0.0,0.0,0,0,52,8,60
419153,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.33333333333333337,0.0,0.8913043478260868,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.8863636363636362,1.0,0.0,0.0,0.0,0,0,28,8,36
419137,0.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4,0.0,0.9999999999999999,0.5,1.0,0.25,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,27,0,27
419133,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4666666666666667,0.0,0.32608695652173914,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,13,0,13
419129,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.33333333333333337,0.0,0.608695652173913,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.5909090909090908,1.0,0.0,0.0,0.0,0,0,7,8,15
419125,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4666666666666667,0.0,0.5652173913043478,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.14285714285714285,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,75,0,75
419123,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.7333333333333334,0.0,0.4130434782608695,0.75,0.16666666666666666,0.75,0.0,0.5,0.0,0.14285714285714285,0.3863636363636364,0.0,0.0,0.0,0.0,0,0,102,0,102
419121,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4347826086956521,0.75,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.3245454545454545,0.0,0.0,0.0,0.0,0,0,137,0,137
419116,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.33333333333333337,0.0,0.4130434782608695,0.5,0.0,0.5,0.0,0.0,0.0,0.42857142857142855,0.3863636363636364,0.0,0.0,0.0,0.0,0,0,59,0,59
419113,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6666666666666667,0.0,0.21739130434782608,0.25,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0,0,43,0,43
419110,0.6666666666666665,0.16666666666666666,0.25,0.0,0.0,0.25,0.7499062617172854,0.75,0.6666666666666667,0.0,0.4782608695652174,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.45454545454545453,0.0,0.0,0.0,0.0,0,1,14,0,15
403375,0.3333333333333335,0.16666666666666666,0.5,0.0,0.0,0.125,0.7499062617172854,0.75,0.13333333333333333,0.0,0.5217391304347826,0.75,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,1,4,0,5
356017,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.4,0.0,0.30434782608695654,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4245454545454545,0.0,0.0,0.0,0.0,0,0,35,0,35
356016,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4,0.0,0.5,0.5,0.16666666666666666,0.75,0.0,0.0,0.0,0.2857142857142857,0.47727272727272724,0.0,0.0,0.0,0.0,0,0,87,0,87
356013,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6666666666666667,0.0,0.26086956521739124,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,1.0,0,0,43,6,49
356009,0.3333333333333335,0.0,0.125,0.0,0.0,0.0,0.7499062617172854,0.75,0.6,0.0,0.15217391304347824,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0,-2,42,0,40
356005,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.19999999999999998,0.0,0.4782608695652174,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0,0,57,0,57
356002,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5333333333333333,0.0,0.32608695652173914,0.5,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,39,0,39
355998,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5333333333333333,0.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47727272727272724,0.0,0.0,0.0,0.0,0,0,10,0,10
392238,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.7333333333333334,0.0,0.1956521739130435,0.0,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.15909090909090912,0.0,0.0,0.0,0.0,0,0,52,0,52
392234,1.0,0.16666666666666666,0.125,0.0,0.0,0.5,0.7499062617172854,0.75,0.9333333333333333,0.0,0.043478260869565216,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,80,0,81
392231,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.8666666666666667,0.0,0.21739130434782608,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,1.0,0,0,54,6,60
392227,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6666666666666667,0.0,0.28260869565217395,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,18,0,18
392224,0.6666666666666665,0.6666666666666666,0.25,1.0,0.0,1.0,0.7499062617172854,0.75,0.8,0.0,0.3913043478260869,0.75,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3636363636363636,0.0,0.0,0.0,1.0,0,8,41,6,55
392217,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6666666666666667,0.0,0.34782608695652173,0.75,0.0,0.5,0.5,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,74,0,74
392214,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.19999999999999998,0.0,0.6739130434782609,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.6590909090909092,0.0,0.0,0.0,0.0,0,0,5,0,5
392209,1.0,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.4666666666666667,0.0,0.10869565217391305,0.25,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.1518181818181818,1.0,0.0,0.0,0.0,0,0,65,8,73
392206,0.6666666666666665,0.5,0.5,0.0,0.0,0.375,0.7499062617172854,0.75,0.5333333333333333,0.0,0.34782608695652173,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.3181818181818182,1.0,0.0,0.0,0.0,0,3,47,8,58
392202,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4,0.0,0.5869565217391304,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.5681818181818181,1.0,0.0,0.0,0.0,0,0,8,8,16
392196,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6,0.0,0.23913043478260868,0.25,0.0,0.25,0.5,0.0,0.0,0.14285714285714285,0.20454545454545453,1.0,0.0,0.0,0.0,0,0,50,8,58
392189,1.0,0.0,0.125,0.0,0.0,0.0,0.3749531308586427,0.375,0.06666666666666668,0.0,0.4347826086956521,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6063636363636364,0.0,0.0,0.0,0.0,0,0,3,0,3
392185,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.9333333333333333,1.0,0.10869565217391305,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0,0,121,0,121
336040,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4,0.0,0.717391304347826,0.0,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,66,0,66
336039,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6666666666666667,0.0,0.28260869565217395,0.25,0.0,0.25,0.0,0.5,0.0,0.14285714285714285,0.25,1.0,0.0,0.0,0.0,0,0,51,8,59
336037,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4,0.0,0.34782608695652173,0.25,0.0,0.25,0.0,0.5,0.0,0.2857142857142857,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,45,0,45
336033,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.33333333333333337,0.0,0.5434782608695652,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.5227272727272727,1.0,0.0,0.0,0.0,0,0,7,8,15
336029,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6,0.0,0.28260869565217395,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,42,0,42
336025,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.2666666666666667,0.0,0.7608695652173912,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,4,0,4
336018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.30434782608695654,0.75,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,1,0,1
336013,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4666666666666667,0.0,0.5652173913043478,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.14285714285714285,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,34,0,34
336009,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.2666666666666667,0.0,0.4130434782608695,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3863636363636364,0.0,0.0,0.0,0.0,0,0,8,0,8
336007,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6,0.0,0.3913043478260869,0.75,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.3636363636363636,0.0,0.0,0.0,0.0,0,0,38,0,38
336005,0.6666666666666665,0.0,0.375,0.0,0.0,0.0,0.7499062617172854,0.75,0.7333333333333334,0.0,0.30434782608695654,0.0,0.0,0.25,0.0,0.0,0.0,0.8571428571428571,0.27272727272727276,0.0,0.0,0.0,0.0,0,-2,42,0,40
336001,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4666666666666667,0.0,0.4565217391304347,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.4318181818181818,1.0,0.0,0.0,0.0,0,0,11,8,19
335993,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.8,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.09090909090909088,1.0,0.0,0.0,0.0,0,0,20,8,28
335989,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.19999999999999998,0.0,0.7391304347826086,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,53,0,53
335983,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.19999999999999998,0.0,0.5869565217391304,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.2857142857142857,0.5681818181818181,0.0,0.0,0.0,0.0,0,0,30,0,30
251487,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.6,0.0,0.4565217391304347,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.42857142857142855,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,71,0,71
