match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1195600,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.41666666666666663,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,36,0,36
1195597,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,1,8,9
1195591,0.8333333333333334,0.37777777777777777,0.4583333333333333,1.0,0.0,0.77275,0.5,0.5,0.1,0.0,0.4444444444444444,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,4,33,1,0,34
1195589,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5277777777777778,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0,0,57,0,57
1195586,0.8333333333333334,0.24444444444444446,0.375,0.3333333333333333,0.0,0.6111,0.5,0.5,0.2,0.0,0.38888888888888884,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,15,4,0,19
1195578,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0,0.0,0.0,0.0,0,0,6,8,14
1195575,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8888888888888888,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0,0,59,8,67
1195573,0.6666666666666666,0.11111111111111112,0.16666666666666666,0.3333333333333333,0.0,0.625,1.0,1.0,0.9,0.0,0.611111111111111,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,9,63,0,72
1152548,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
1152543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1152538,0.33333333333333337,0.17777777777777778,0.625,0.0,0.0,0.26665,0.75,0.75,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.0,0.0,-4,4,103,8,115
1152524,0.4999999999999999,0.11111111111111112,0.29166666666666663,0.0,0.0,0.35715,0.25,0.25,0.1,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,5,1,0,6
1114892,0.16666666666666663,1.0,1.0,0.3333333333333333,1.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1114888,0.4999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1114883,0.33333333333333337,0.37777777777777777,0.7083333333333333,0.0,0.0,0.5,1.0,1.0,0.7000000000000001,0.0,0.7222222222222222,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,17,34,0,51
1114880,0.33333333333333337,0.08888888888888889,0.125,0.0,0.0,0.6666500000000001,1.0,1.0,0.5,0.0,0.7222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,4,7,0,11
1114875,0.16666666666666663,0.22222222222222224,0.375,0.3333333333333333,0.0,0.55555,1.0,1.0,0.4,0.0,0.7777777777777777,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,14,6,0,20
1114868,0.33333333333333337,0.0,0.041666666666666664,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1114866,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4722222222222222,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14166666666666666,1.0,0.0,0.0,0.0,0,0,66,8,74
1114863,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.5277777777777778,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0,0,35,0,35
1114859,0.33333333333333337,0.5111111111111112,0.9166666666666666,0.0,0.3333333333333333,0.52275,1.0,1.0,0.4,0.0,1.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,29,83,0,112
1114856,0.33333333333333337,0.26666666666666666,0.25,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.8055555555555555,0.6666666666666666,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.24166666666666667,0.0,0.0,0.0,0.0,0,20,68,0,88
1023637,0.8333333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.4444444444444444,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0,-2,3,8,9
1023629,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,1,0,1
1023585,0.4999999999999999,0.044444444444444446,0.125,0.0,0.0,0.33335000000000004,0.25,0.25,0.0,0.0,0.38888888888888884,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,2,0,0,2
