match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548361,0.0,0.05333333333333334,0.1764705882352941,0.1,0.0,0.21331541304660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
548358,0.0,0.18666666666666668,0.3137254901960784,0.2,0.0,0.4200067201075217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
548354,0.0,0.6133333333333334,0.7647058823529411,0.8,0.0,0.5661690587049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
548349,0.0,0.76,0.8431372549019608,0.7000000000000001,0.0,0.6362981807708924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,95,0,8,103
548345,0.0,0.5333333333333333,0.7450980392156863,0.5,0.0,0.5052560840973456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,64,0,16,80
548336,0.0,0.7733333333333334,0.8235294117647058,0.8,0.0,0.6628906062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
548332,0.0,0.3466666666666667,0.5490196078431373,0.30000000000000004,0.16666666666666666,0.4457351317621082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
548326,0.0,0.56,0.47058823529411764,0.7000000000000001,0.16666666666666666,0.8400134402150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
548324,0.0,0.33333333333333337,0.6274509803921569,0.2,0.0,0.3749819997119954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
548320,0.0,0.37333333333333335,0.5294117647058824,0.5,0.0,0.49776796428742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,52,0,12,64
548317,0.0,0.04,0.09803921568627451,0.0,0.0,0.2880046080737292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
548312,0.0,0.3466666666666667,0.47058823529411764,0.2,0.3333333333333333,0.519992319877118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
548309,0.0,0.37333333333333335,0.47058823529411764,0.30000000000000004,0.0,0.5600249603993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
474476,0.2857142857142857,0.4133333333333334,0.4117647058823529,0.0,0.5,0.7085873373973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
501263,0.14285714285714285,0.5733333333333334,0.6274509803921569,0.6000000000000001,0.0,0.6450343205491288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
501258,0.14285714285714285,0.013333333333333334,0.0784313725490196,0.0,0.0,0.1200019200307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
501252,0.14285714285714285,0.49333333333333335,0.5882352941176471,0.6000000000000001,0.0,0.5919934718955503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
501249,0.14285714285714285,0.26666666666666666,0.3137254901960784,0.2,0.0,0.6000096001536025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
501240,0.14285714285714285,0.88,1.0,1.0,0.0,0.6211779388470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,0,0,114
501235,0.14285714285714285,0.24000000000000002,0.39215686274509803,0.2,0.0,0.4320069121105938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
501231,0.14285714285714285,0.06666666666666667,0.3137254901960784,0.0,0.0,0.15000240003840062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
501225,0.14285714285714285,0.5866666666666667,0.7254901960784313,0.5,0.16666666666666666,0.5708251332021312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,74,0,12,86
501220,0.14285714285714285,0.10666666666666667,0.13725490196078433,0.2,0.0,0.5486007776124419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
501209,0.14285714285714285,0.4666666666666667,0.6666666666666666,0.4,0.0,0.4941199059184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
501204,0.14285714285714285,0.5066666666666667,0.5882352941176471,0.6000000000000001,0.16666666666666666,0.6080257284116546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,16,88
501199,0.14285714285714285,0.37333333333333335,0.6862745098039216,0.2,0.0,0.3840061440983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
419164,0.14285714285714285,0.4666666666666667,0.5882352941176471,0.5,0.0,0.5600249603993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
419162,0.14285714285714285,0.3066666666666667,0.43137254901960786,0.30000000000000004,0.0,0.5018480295684731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
419157,0.42857142857142855,0.21333333333333335,0.21568627450980393,0.2,0.0,0.6981711707387318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
419154,0.8571428571428572,0.06666666666666667,0.0784313725490196,0.1,0.0,0.6000096001536025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
419151,0.2857142857142857,0.6533333333333333,0.6862745098039216,0.8,0.0,0.6720107521720348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
419148,0.2857142857142857,0.6933333333333334,0.6862745098039216,0.5,0.3333333333333333,0.7131474103585658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,94,0,8,102
419145,0.2857142857142857,0.3466666666666667,0.49019607843137253,0.2,0.16666666666666666,0.49920798732779725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
419140,0.8571428571428572,0.18666666666666668,0.1764705882352941,0.2,0.0,0.7466999471991552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
419136,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
419133,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
419128,0.42857142857142855,0.013333333333333334,0.0196078431372549,0.0,0.0,0.480007680122882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
419123,0.2857142857142857,0.18666666666666668,0.21568627450980393,0.30000000000000004,0.0,0.6109057744923919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,26,0,12,38
419119,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
419115,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
419112,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
419109,0.7142857142857142,0.28,0.3137254901960784,0.30000000000000004,0.0,0.6300100801612826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
392239,0.42857142857142855,0.12000000000000001,0.2549019607843137,0.0,0.0,0.33230931694907123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
392238,0.42857142857142855,0.5866666666666667,0.7647058823529411,0.6000000000000001,0.0,0.5415446647146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
392236,0.42857142857142855,0.08,0.1764705882352941,0.0,0.0,0.3200211203379254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
392232,0.2857142857142857,0.5066666666666667,0.6666666666666666,0.4,0.0,0.536456583305333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
392224,0.2857142857142857,0.10666666666666667,0.13725490196078433,0.2,0.0,0.5486007776124419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
392221,0.5714285714285714,0.16,0.23529411764705882,0.1,0.0,0.480007680122882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
392218,0.5714285714285714,0.13333333333333333,0.23529411764705882,0.0,0.0,0.39999039984639756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
392213,0.42857142857142855,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
392208,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
392191,0.5714285714285714,0.13333333333333333,0.2549019607843137,0.0,0.0,0.3692219075505208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
392188,0.5714285714285714,0.64,0.5294117647058824,0.5,0.3333333333333333,0.8533576537224595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
392185,0.7142857142857142,0.26666666666666666,0.3529411764705882,0.2,0.0,0.5333365333845341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,28,0,12,40
392182,0.5714285714285714,0.88,0.9411764705882353,0.8,0.16666666666666666,0.6600105601689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,114,0,8,122
336012,0.42857142857142855,0.14666666666666667,0.3137254901960784,0.0,0.0,0.3300052800844814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
336002,0.42857142857142855,0.4133333333333334,0.4117647058823529,0.30000000000000004,0.16666666666666666,0.7085873373973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
336029,0.42857142857142855,0.6266666666666667,0.7647058823529411,0.5,0.0,0.578457255316085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,71,0,6,77
336026,0.42857142857142855,0.12000000000000001,0.21568627450980393,0.1,0.0,0.392742283876542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
336023,0.7142857142857142,1.0,0.7058823529411764,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
336016,0.5714285714285714,0.3866666666666667,0.5098039215686274,0.2,0.0,0.5354005664090626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
336010,0.42857142857142855,0.06666666666666667,0.21568627450980393,0.0,0.0,0.21816349061584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
336006,0.5714285714285714,0.88,1.0,0.9,0.16666666666666666,0.6211779388470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,116
336034,0.7142857142857142,0.3466666666666667,0.37254901960784315,0.1,0.3333333333333333,0.6568425094801517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
335998,0.5714285714285714,0.5066666666666667,0.5686274509803921,0.4,0.16666666666666666,0.6289540632650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,66,0,8,74
335996,0.8571428571428572,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
335992,0.14285714285714285,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
335985,0.14285714285714285,0.4266666666666667,0.6470588235294118,0.4,0.0,0.46546344741515866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
335982,0.0,0.02666666666666667,0.058823529411764705,0.0,0.0,0.3200211203379254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
