match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157186,0.14285714285714285,0.5869565217391304,0.625,0.375,0.8,0.6311978399607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
1157169,0.14285714285714285,0.858695652173913,1.0,1.0,0.6000000000000001,0.5771150384552446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,143,0,8,151
1157152,0.14285714285714285,0.532608695652174,0.6071428571428571,0.75,0.2,0.5895925380461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,85,0,8,93
1157134,0.14285714285714285,1.0,0.9642857142857142,0.75,1.0,0.6969808541973491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,164,0,0,164
1157101,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1130717,0.14285714285714285,0.5434782608695652,0.8214285714285714,0.5,0.0,0.4446899034527901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1130709,0.14285714285714285,0.15217391304347827,0.30357142857142855,0.0,0.0,0.3368924889543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
1130694,0.14285714285714285,0.14130434782608695,0.26785714285714285,0.0,0.0,0.3545655375552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1130681,0.14285714285714285,0.13043478260869565,0.3214285714285714,0.25,0.0,0.2727458681066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
1130663,0.2857142857142857,0.09782608695652173,0.19642857142857142,0.0,0.0,0.3347242677139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
902237,0.2857142857142857,0.6847826086956521,0.875,0.5,0.2,0.52597774504991,0.5,0.5,0.15384615384615385,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,93,4,0,97
902197,0.4285714285714285,0.5652173913043478,0.6607142857142857,0.625,0.6000000000000001,0.5749468172148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,100,0,8,108
902173,0.2857142857142857,0.021739130434782608,0.07142857142857142,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
902149,0.4285714285714285,0.3804347826086956,0.4821428571428571,0.375,0.4,0.5303141875306824,0.5,0.5,0.23076923076923078,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,63,-1,12,74
902123,0.2857142857142857,0.17391304347826086,0.25,0.125,0.2,0.46755850106365576,1.0,1.0,1.0,0.0,0.6521739130434783,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.32608695652173914,0.3333333333333333,0.0,0.0,0.0,0,26,77,8,111
902099,0.2857142857142857,0.43478260869565216,0.7857142857142857,0.375,0.2,0.3719113074783178,1.0,1.0,0.7692307692307693,0.0,0.6086956521739131,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0,62,49,8,119
548375,0.7142857142857143,0.06521739130434782,0.10714285714285714,0.0,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
501235,0.4285714285714285,0.14130434782608695,0.33928571428571425,0.0,0.0,0.2799050891834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
501232,0.7142857142857143,0.010869565217391304,0.017857142857142856,0.0,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
419122,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
