match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205799,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8571428571428571,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,39,0,39
1205773,1.0,0.5,0.75,0.0,0.0,0.49992500374981247,1.0,1.0,0.46153846153846156,0.0,0.6428571428571428,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,1,33,0,34
1205762,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7619047619047619,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,50,0,50
1205727,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.47619047619047616,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.5,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,68,0,68
1175045,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7857142857142857,0.4,0.6666666666666666,0.5,0.0,1.0,0.0,0.25,0.6875,0.0,0.0,0.0,0.0,0,0,44,0,44
1175036,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5952380952380952,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.25,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
1175029,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8333333333333333,0.6000000000000001,0.6666666666666666,0.5,0.0,1.0,0.0,0.25,0.7291666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
1157208,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157189,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6428571428571428,0.8,0.0,0.5,0.0,0.0,0.0,0.25,0.5625,0.0,0.0,0.0,0.0,0,0,34,0,34
1157174,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.3571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,14,0,14
1157156,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6904761904761905,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,32,0,32
1157139,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7692307692307693,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,14,0,14
1157123,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3571428571428571,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,44,0,44
1157106,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6666666666666666,0.6000000000000001,0.3333333333333333,1.0,0.0,1.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,72,0,72
1130708,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.38461538461538464,0.0,0.9761904761904762,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.9758333333333333,0.0,0.0,0.0,0.0,0,0,26,0,26
1130690,1.0,0.0,0.25,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5476190476190476,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.25,0.6391666666666667,0.0,0.0,0.0,0.0,0,-2,31,0,29
1130667,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5714285714285714,0.2,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
1130662,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7619047619047619,0.8,0.0,0.5,1.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,39,0,39
902109,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3076923076923077,0.0,0.5952380952380952,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8933333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
