match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947117,0.16666666666666666,0.3925233644859813,0.40350877192982454,0.8,0.125,0.6479667873110496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
947099,0.16666666666666666,0.12149532710280372,0.21052631578947367,0.1,0.125,0.3843942942303598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
804667,0.16666666666666666,0.5514018691588785,0.47368421052631576,0.8,0.25,0.7753885458803492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
804639,0.16666666666666666,0.02803738317757009,0.15789473684210525,0.0,0.0,0.11826697892271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
804589,0.16666666666666666,0.9999999999999999,0.9649122807017543,0.8,1.0,0.6903342559080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,209,0,8,217
804567,0.16666666666666666,0.17757009345794392,0.2631578947368421,0.30000000000000004,0.0,0.4494712937335888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
804559,0.16666666666666666,0.24299065420560745,0.22807017543859648,0.6000000000000001,0.0,0.7096728408203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
804547,0.16666666666666666,0.1308411214953271,0.12280701754385964,0.0,0.25,0.7096728408203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,16,42
804529,0.16666666666666666,0.09345794392523364,0.15789473684210525,0.2,0.0,0.3942587467177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
804521,0.0,0.102803738317757,0.08771929824561403,0.1,0.125,0.78064012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
804491,0.0,0.5046728971962616,0.47368421052631576,0.9,0.125,0.7096728408203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
804481,0.16666666666666666,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804469,0.16666666666666666,0.18691588785046728,0.17543859649122806,0.4,0.0,0.7096728408203818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
804451,0.0,0.009345794392523364,0.14035087719298245,0.0,0.0,0.044354552551273865,0.75,0.75,0.5,0.0,0.8235294117647058,0.75,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.49105263157894735,0.0,0.0,0.0,0.0,0,1,32,0,33
693265,0.16666666666666666,0.18691588785046728,0.15789473684210525,0.1,0.25,0.7885174934355262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
693257,0.16666666666666666,0.7009345794392523,0.6491228070175439,0.8,0.5,0.7192534241714569,0.25,0.25,0.0,0.0,0.47058823529411764,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,6,149,0,0,149
693237,0.16666666666666666,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693217,0.16666666666666666,0.47663551401869153,0.49122807017543857,0.6000000000000001,0.25,0.6462990561351216,0.75,0.75,0.21428571428571427,0.0,0.7058823529411764,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.42105263157894735,0.0,0.0,0.0,0.0,6,101,3,0,104
693209,0.16666666666666666,0.009345794392523364,0.03508771929824561,0.0,0.0,0.17741821020509546,0.95825,0.9583333333333333,0.6428571428571428,0.0,0.7941176470588235,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.37052631578947365,0.0,0.0,0.0,0.0,0,1,154,0,155
693179,0.16666666666666666,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693139,0.16666666666666666,0.2616822429906542,0.3157894736842105,0.4,0.125,0.5519835355900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
693129,0.16666666666666666,0.07476635514018691,0.17543859649122806,0.1,0.0,0.2838691363281527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
693109,0.16666666666666666,0.23364485981308408,0.3157894736842105,0.30000000000000004,0.125,0.4928323043077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
693093,0.16666666666666666,0.29906542056074764,0.24561403508771928,0.6000000000000001,0.125,0.8110496061315733,0.25,0.25,0.0,0.0,0.47058823529411764,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,6,72,0,0,72
693075,0.0,0.2897196261682243,0.2807017543859649,0.4,0.25,0.6874955645447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
693067,0.16666666666666666,0.009345794392523364,0.07017543859649122,0.0,0.0,0.08870910510254773,0.75,0.75,0.42857142857142855,0.0,0.8529411764705882,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,0,1,6,0,7
693043,0.16666666666666666,0.2803738317757009,0.3157894736842105,0.5,0.125,0.5914058618976651,1.0,1.0,0.42857142857142855,0.0,0.7058823529411764,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,4,64,58,0,122
693023,0.33333333333333337,0.14018691588785046,0.24561403508771928,0.0,0.125,0.3801717408274785,0.75,0.75,0.2857142857142857,0.0,0.9411764705882353,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5615789473684211,0.0,0.0,0.0,0.0,0,21,2,0,23
661697,0.16666666666666666,0.21495327102803738,0.15789473684210525,0.2,0.25,0.9068199560002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
661695,0.16666666666666666,0.205607476635514,0.24561403508771928,0.30000000000000004,0.0,0.5575899510325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,38,0,16,54
548375,0.16666666666666666,0.205607476635514,0.42105263157894735,0.0,0.25,0.32527854659002203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
548365,0.16666666666666666,0.009345794392523364,0.03508771929824561,0.0,0.0,0.17741821020509546,0.25,0.25,0.14285714285714285,0.0,0.4411764705882353,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,1,2,0,3
548351,0.16666666666666666,0.08411214953271028,0.22807017543859648,0.1,0.0,0.24565325384997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
548341,0.16666666666666666,0.06542056074766354,0.10526315789473684,0.1,0.0,0.41398765169256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
548337,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
548333,0.16666666666666666,0.8037383177570093,1.0,0.7000000000000001,0.5,0.535377191114896,0.25,0.25,0.07142857142857142,0.0,0.5294117647058824,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.5,0.0,0.0,0.0,4,154,1,8,163
548330,0.16666666666666666,0.08411214953271028,0.17543859649122806,0.2,0.0,0.3193527783691718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
548327,0.16666666666666666,0.3177570093457944,0.38596491228070173,0.4,0.125,0.5483996877439501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
548322,0.16666666666666666,0.6822429906542056,0.9824561403508771,0.7000000000000001,0.125,0.4625647576467249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
548319,0.0,0.06542056074766354,0.19298245614035087,0.1,0.0,0.2258178979490455,0.5,0.5,0.3571428571428571,0.0,0.3529411764705882,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,-2,9,7,0,16
548313,0.0,0.07476635514018691,0.14035087719298245,0.0,0.0,0.3548364204101909,0.75,0.75,0.14285714285714285,0.0,0.7352941176470588,0.5,0.0,0.2,0.0,0.0,0.0,1.0,0.43842105263157893,0.5,0.0,0.0,0.0,0,8,27,8,43
520599,0.33333333333333337,0.4859813084112149,0.7368421052631579,0.5,0.25,0.4393229721098574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
527013,0.33333333333333337,0.2803738317757009,0.38596491228070173,0.30000000000000004,0.0,0.48385494287133635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
527012,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501262,0.0,0.009345794392523364,0.10526315789473684,0.0,0.0,0.05915123128237883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
501259,0.0,0.16822429906542055,0.24561403508771928,0.1,0.125,0.4562131857213824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
501250,0.0,0.32710280373831774,0.3508771929824561,0.5,0.25,0.620963735717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,77,0,8,85
501248,0.0,0.14018691588785046,0.3157894736842105,0.30000000000000004,0.0,0.29568518912781205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
501241,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3235294117647059,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5,0.0,0.0,0.0,0,-2,0,8,6
501235,0.0,0.16822429906542055,0.21052631578947367,0.30000000000000004,0.0,0.5322546306152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
501232,0.0,0.47663551401869153,0.5964912280701754,0.4,0.25,0.5322546306152863,0.5,0.5,0.21428571428571427,0.0,0.5882352941176471,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,87,1,0,88
501228,0.0,0.17757009345794392,0.21052631578947367,0.4,0.0,0.5618125044354553,0.5,0.5,0.21428571428571427,0.0,0.6176470588235294,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.5526315789473684,0.0,0.0,0.0,0.0,4,39,26,0,65
501226,0.0,0.14018691588785046,0.19298245614035087,0.1,0.125,0.48385494287133635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,27,0,8,35
501218,0.0,0.11214953271028036,0.2631578947368421,0.2,0.0,0.2838691363281527,0.5,0.5,0.07142857142857142,0.0,0.4411764705882353,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,20,1,0,21
501213,0.0,0.5607476635514018,0.45614035087719296,0.5,0.625,0.8188560073805976,0.83325,0.8333333333333333,0.42857142857142855,0.0,1.0,1.0,0.3333333333333333,0.2,0.0,1.0,0.0,0.0,0.5368421052631578,0.0,0.0,0.0,0.0,6,124,37,0,161
501207,0.0,0.1588785046728972,0.17543859649122806,0.30000000000000004,0.0,0.6032219146973246,0.5,0.5,0.3571428571428571,0.0,0.23529411764705882,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,4,33,36,0,69
501202,0.16666666666666666,0.2897196261682243,0.2982456140350877,0.6000000000000001,0.0,0.6470442126179831,0.75,0.75,0.7857142857142857,1.0,0.2647058823529412,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.15789473684210525,0.5,0.0,0.0,0.0,6,65,54,8,127
473920,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
473919,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
473918,0.0,0.05607476635514018,0.08771929824561403,0.1,0.0,0.4258037044922291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
412698,0.16666666666666666,0.08411214953271028,0.19298245614035087,0.2,0.0,0.29032715917961815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
412693,0.16666666666666666,0.06542056074766354,0.14035087719298245,0.1,0.0,0.310481867858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
412690,0.16666666666666666,0.308411214953271,0.49122807017543857,0.2,0.25,0.418210205095451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
412684,0.16666666666666666,0.018691588785046728,0.19298245614035087,0.0,0.0,0.0645092612305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
412678,0.16666666666666666,0.3925233644859813,0.47368421052631576,0.30000000000000004,0.25,0.5519835355900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
403386,0.16666666666666666,0.4859813084112149,0.6491228070175439,0.30000000000000004,0.375,0.4986871052444823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,92,0,8,100
403385,0.16666666666666666,0.12149532710280372,0.24561403508771928,0.2,0.0,0.3295010999929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,21,0,20,41
355992,0.16666666666666666,0.2897196261682243,0.19298245614035087,0.30000000000000004,0.25,1.0,0.25,0.25,0.0,0.0,0.5588235294117647,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,65,0,0,65
392221,0.0,0.205607476635514,0.3333333333333333,0.30000000000000004,0.0,0.41086509119296005,1.0,1.0,0.2857142857142857,0.0,0.7352941176470588,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,34,6,0,40
392204,0.0,0.018691588785046728,0.08771929824561403,0.0,0.0,0.14193456816407635,1.0,1.0,0.8571428571428571,0.0,0.7058823529411764,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,2,14,0,16
392191,0.0,0.29906542056074764,0.3684210526315789,0.6000000000000001,0.0,0.5406997374210489,0.5,0.5,0.14285714285714285,0.0,0.6764705882352942,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.5,0.0,0.0,0.0,4,64,-2,8,70
392188,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.8529411764705882,0.25,1.0,0.2,0.0,0.0,0.0,0.5,0.5089473684210526,0.0,0.0,0.0,0.0,0,-2,33,0,31
392182,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.0,0.0,0.4,0.0,1.0,0.0,0.5,0.18421052631578946,0.5,0.0,0.0,0.0,0,-2,78,8,84
366622,0.0,0.24299065420560745,0.2631578947368421,0.30000000000000004,0.25,0.6150379674969839,1.0,1.0,0.7142857142857142,0.0,0.5294117647058824,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,6,60,16,0,76
386494,0.0,0.009345794392523364,0.07017543859649122,0.0,0.0,0.08870910510254773,0.5,0.5,0.42857142857142855,0.0,0.20588235294117646,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0,1,37,0,38
366708,0.0,0.5794392523364486,0.7192982456140351,0.7000000000000001,0.375,0.5365836349442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,120,0,8,128
366707,0.0,0.11214953271028036,0.2982456140350877,0.1,0.0,0.25047902916755377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
300436,0.0,0.11214953271028036,0.22807017543859648,0.2,0.0,0.3275494996806472,0.5,0.5,0.14285714285714285,0.0,0.6470588235294118,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5,0.0,0.0,0.0,0,20,0,8,28
300435,0.0,0.205607476635514,0.3684210526315789,0.4,0.0,0.371726634021716,0.25,0.25,0.2857142857142857,0.0,0.058823529411764705,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.10526315789473684,0.5,0.0,0.0,0.0,0,38,37,8,83
