match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1407102,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3777777777777778,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.37399463806970507,0.0,0.0,0.0,0.0,0,0,8,0,8
1407096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5777777777777777,0.4,0.2,0.8,0.5,0.0,1.0,0.0,0.40214477211796246,0.0,0.0,0.0,0.0,0,0,124,0,124
1379592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6111111111111112,0.0,0.3111111111111111,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.2010723860589812,0.0,0.0,0.0,0.0,0,0,98,0,98
1379585,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2888888888888889,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4859249329758713,0.0,0.0,0.0,0.0,0,0,6,0,6
1379581,0.3333333333333335,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.5777777777777777,0.8,0.2,0.2,0.0,0.0,0.0,0.3333333333333333,0.5750670241286862,0.0,0.0,0.0,0.0,0,2,31,0,33
1379576,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444445,0.0,0.26666666666666666,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2627345844504021,1.0,0.0,0.0,0.0,0,0,39,8,47
1379589,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.46666666666666673,0.4,0.0,0.2,0.0,0.5,0.0,0.0,0.3183646112600536,1.0,0.0,0.0,0.0,0,0,43,8,51
1379580,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3888888888888889,0.0,0.35555555555555557,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.3518766756032171,1.0,0.0,0.0,0.0,0,0,11,8,19
1379577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.22222222222222227,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.3853887399463806,0.0,0.0,0.0,0.0,0,0,8,0,8
1332506,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7222222222222221,1.0,0.022222222222222213,0.2,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.016756032171581767,0.0,0.0,0.0,0.0,0,0,66,0,66
