match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347650,0.5,0.05128205128205128,0.037037037037037035,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.36,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1347643,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.86,0.6666666666666666,0.75,0.5,0.0,0.0,0.0,0.0,0.5972222222222222,0.0,0.0,0.0,0.0,0,0,57,0,57
1347632,0.5,0.1282051282051282,0.18518518518518517,0.0,0.0,0.25,1.0,1.0,0.4,0.0,0.64,0.3333333333333333,0.25,0.25,0.5,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,5,39,0,44
1347626,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.38,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,44,0,44
1347621,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1347616,0.5,0.41025641025641024,0.48148148148148145,0.0,0.3333333333333333,0.30770000000000003,1.0,1.0,0.3333333333333333,0.0,0.52,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.3611111111111111,1.0,0.0,0.0,0.0,0,22,57,28,107
1347603,0.6666666666666667,0.05128205128205128,0.14814814814814814,0.0,0.0,0.125,1.0,1.0,0.5333333333333333,0.0,0.86,0.16666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,0.5972222222222222,0.0,0.0,0.0,0.0,0,2,85,0,87
1347599,0.6666666666666667,0.5384615384615384,0.6296296296296295,0.6666666666666666,0.0,0.308825,1.0,1.0,0.4666666666666667,0.0,0.56,0.16666666666666666,0.25,1.0,0.5,0.0,0.0,0.14285714285714285,0.38888888888888884,0.3333333333333333,0.0,0.0,0.0,0,29,125,8,162
1347592,0.5,0.15384615384615385,0.4074074074074074,0.0,0.0,0.136375,0.5,0.5,0.26666666666666666,0.0,0.36,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,-4,2,29,8,39
1334921,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1334919,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.44,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.7142857142857142,0.3055555555555555,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
1334915,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.58,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.5372222222222222,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
1334910,0.6666666666666667,0.05128205128205128,0.18518518518518517,0.0,0.0,0.1,1.0,1.0,0.8666666666666667,0.0,0.24,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0,2,77,16,95
1334906,0.33333333333333326,0.05128205128205128,0.14814814814814814,0.0,0.0,0.125,0.25,0.25,0.2,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0,2,3,0,5
1334902,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.36,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,1.0,0,0,41,6,47
1334899,0.6666666666666667,0.02564102564102564,0.07407407407407407,0.0,0.0,0.125,0.75,0.75,0.3333333333333333,0.0,0.3,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0,1,59,8,68
1334895,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,1.0,0.24,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0,0,47,16,63
1297922,0.5,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.26666666666666666,0.0,0.58,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.4394444444444444,0.0,0.0,0.0,0.0,0,0,29,0,29
1297911,0.33333333333333326,0.3076923076923077,0.14814814814814814,1.0,0.0,0.75,1.0,1.0,0.2,0.0,0.9400000000000001,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.6527777777777778,0.0,0.0,0.0,0.0,0,24,24,0,48
1297908,0.5,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.36,0.3333333333333333,0.0,0.75,0.0,0.6666666666666666,0.0,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.0,0,-2,115,8,121
1297900,0.33333333333333326,0.7435897435897436,0.5555555555555556,1.0,0.3333333333333333,0.48332500000000006,1.0,1.0,0.6,0.0,0.4,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.2777777777777778,0.6666666666666666,0.0,0.0,0.0,6,57,63,16,136
1297889,0.5,0.10256410256410256,0.1111111111111111,0.0,0.0,0.33332500000000004,1.0,1.0,0.4,0.0,0.52,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3611111111111111,1.0,0.0,0.0,0.0,0,4,58,28,90
1297882,0.33333333333333326,0.07692307692307693,0.14814814814814814,0.0,0.0,0.1875,1.0,1.0,0.4,0.0,0.66,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,3,6,0,9
1297868,0.33333333333333326,0.05128205128205128,0.07407407407407407,0.0,0.0,0.25,1.0,1.0,0.4666666666666667,0.0,0.72,0.5,0.25,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,40,0,42
1297862,0.33333333333333326,0.1794871794871795,0.18518518518518517,0.3333333333333333,0.0,0.35000000000000003,1.0,1.0,0.9333333333333333,0.0,0.4,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.6666666666666666,0.0,0.0,0.0,0,11,43,16,70
1297852,0.33333333333333326,0.20512820512820512,0.25925925925925924,0.3333333333333333,0.0,0.285725,1.0,1.0,0.26666666666666666,0.0,0.62,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4305555555555555,0.0,0.0,0.0,0.0,0,12,4,0,16
1297846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.38,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2638888888888889,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
1297828,0.5,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.32,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,-2,19,0,17
1297819,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.32,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.2961111111111111,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
1297814,0.5,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.44,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,-2,65,0,63
1297802,0.5,0.5384615384615384,0.4074074074074074,0.6666666666666666,0.0,0.477275,0.75,0.75,0.13333333333333333,0.0,0.6,0.16666666666666666,0.5,0.25,0.5,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,6,35,33,8,76
1250358,0.5,0.02564102564102564,0.1111111111111111,0.0,0.0,0.083325,1.0,1.0,0.4666666666666667,0.0,0.66,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,1,32,0,33
1250344,0.5,0.3333333333333333,0.37037037037037035,0.0,0.3333333333333333,0.325,1.0,1.0,0.4,0.0,0.52,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,2,21,58,0,79
1250342,0.5,0.23076923076923075,0.18518518518518517,0.6666666666666666,0.0,0.45,1.0,1.0,0.6666666666666666,0.0,0.3,0.0,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.20833333333333331,0.3333333333333333,0.0,0.0,0.0,0,17,41,8,66
1250326,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.42,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,57,0,57
1250318,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.48,0.6666666666666666,0.0,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,130,8,138
1250303,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.52,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0,0,121,8,129
1250298,0.5,0.10256410256410256,0.037037037037037035,0.3333333333333333,0.0,1.0,1.0,1.0,0.4,0.0,0.72,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0,8,6,0,14
1250289,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.34,0.16666666666666666,0.0,0.25,0.5,0.0,0.0,0.0,0.315,0.3333333333333333,0.0,0.0,0.0,0,0,43,8,51
1250284,0.5,0.7948717948717948,0.7037037037037037,0.6666666666666666,0.6666666666666666,0.4079,0.75,0.75,0.2,0.0,0.72,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,4,59,-1,0,58
1250263,0.33333333333333326,0.1282051282051282,0.4444444444444444,0.0,0.0,0.104175,0.75,0.75,0.2,0.0,0.66,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,-6,-1,1,0,0
1250255,0.33333333333333326,0.4615384615384615,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.375,1.0,1.0,0.2,0.0,0.7000000000000001,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.4861111111111111,0.3333333333333333,0.0,0.0,0.0,0,28,28,8,64
1250247,0.33333333333333326,0.3076923076923077,0.4444444444444444,0.0,0.0,0.25,0.75,0.75,0.3333333333333333,0.0,0.46,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,12,63,0,75
1250239,0.33333333333333326,0.41025641025641024,0.37037037037037035,0.6666666666666666,0.0,0.4,1.0,1.0,0.4,0.0,0.46,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3194444444444444,0.3333333333333333,0.0,0.0,0.0,4,28,35,8,71
1235373,0.33333333333333326,0.23076923076923075,0.4444444444444444,0.0,0.0,0.1875,1.0,1.0,0.6,0.0,0.56,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.38888888888888884,0.3333333333333333,0.0,0.0,1.0,0,9,36,14,59
1235384,0.33333333333333326,0.4358974358974359,0.6666666666666666,0.6666666666666666,0.0,0.2361,0.75,0.75,0.4666666666666667,0.0,0.38,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.3516666666666666,0.3333333333333333,0.0,0.0,0.0,0,25,34,8,67
1207786,0.16666666666666674,0.3076923076923077,0.8148148148148148,0.3333333333333333,0.0,0.136375,1.0,1.0,0.6666666666666666,0.0,0.36,0.16666666666666666,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,-4,12,49,8,69
1207771,0.33333333333333326,0.2564102564102564,0.2962962962962963,0.3333333333333333,0.0,0.3125,1.0,1.0,0.4,0.0,0.58,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.40277777777777773,0.3333333333333333,0.0,0.0,0.0,0,14,31,8,53
1207764,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.52,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,36,0,36
1207759,0.33333333333333326,0.5384615384615384,0.4074074074074074,0.6666666666666666,0.3333333333333333,0.477275,1.0,1.0,0.3333333333333333,0.0,0.86,0.3333333333333333,0.75,0.25,0.5,0.0,0.0,0.0,0.5972222222222222,0.6666666666666666,0.0,0.0,0.0,6,41,36,16,93
1207745,0.16666666666666674,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.58,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,-2,10,0,8
1207741,0.5,0.1794871794871795,0.2222222222222222,0.3333333333333333,0.0,0.291675,1.0,1.0,0.6,0.0,0.42,0.16666666666666666,0.25,0.5,0.5,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,11,71,0,82
1207730,0.5,0.5897435897435898,0.4074074074074074,0.3333333333333333,0.6666666666666666,0.522725,1.0,1.0,0.6666666666666666,0.0,0.46,0.0,0.25,0.5,0.0,0.0,0.0,0.2857142857142857,0.3194444444444444,0.3333333333333333,0.0,0.0,0.0,6,45,64,8,117
1207725,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.56,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.5183333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
1207713,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.3472222222222222,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1207704,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.78,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,0,0,6,16,22
1167258,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.38,0.16666666666666666,0.25,1.0,0.0,1.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,152,0,152
1167259,0.5,0.4615384615384615,0.25925925925925924,1.0,0.0,0.64285,1.0,1.0,1.0,0.0,0.32,0.0,0.25,0.75,0.5,0.3333333333333333,0.0,0.5714285714285714,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0,30,116,16,162
1167253,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055555555555555,0.0,0.0,0.0,0.0,0,0,11,0,11
1167251,0.5,0.1794871794871795,0.25925925925925924,0.0,0.0,0.25,0.5,0.5,0.06666666666666667,0.0,0.48,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0,7,22,16,45
1167242,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.58,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5372222222222222,0.6666666666666666,0.0,0.0,0.0,0,0,27,16,43
1167232,0.5,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.46,0.16666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,-2,69,0,67
1167221,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.38,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.3516666666666666,1.0,0.0,0.0,0.0,0,0,73,28,101
1167192,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167186,0.5,0.05128205128205128,0.1111111111111111,0.0,0.0,0.16667500000000002,0.75,0.75,0.2,0.0,0.9,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0,2,-3,8,7
1167174,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.58,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5372222222222222,0.6666666666666666,0.0,0.0,0.0,0,0,30,16,46
1167167,0.5,0.0,0.07407407407407407,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4,0.0,0.62,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.42857142857142855,0.4694444444444444,0.0,0.0,0.0,0.0,0,-2,64,0,62
1167154,0.5,0.23076923076923075,0.18518518518518517,0.3333333333333333,0.0,0.45,1.0,1.0,0.4,0.0,0.56,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.42857142857142855,0.38888888888888884,0.0,0.0,0.0,0.0,0,13,33,0,46
1167131,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.68,0.16666666666666666,0.5,0.0,0.0,0.0,1.0,0.0,0.6294444444444444,0.0,0.0,0.0,0.0,0,0,0,0,0
1167127,0.5,0.1794871794871795,0.14814814814814814,0.3333333333333333,0.0,0.4375,0.75,0.75,0.2,0.0,0.76,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7038888888888889,0.0,0.0,0.0,0.0,0,11,-3,0,8
1127567,0.33333333333333326,0.3076923076923077,0.2962962962962963,0.3333333333333333,0.0,0.375,0.5,0.5,0.2,0.0,0.46,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,16,24,0,40
1127563,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.46,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.4261111111111111,0.6666666666666666,0.0,0.0,0.0,0,0,31,16,47
1127553,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127535,0.33333333333333326,0.3846153846153846,0.25925925925925924,0.0,0.6666666666666666,0.535725,0.75,0.75,0.6,0.0,0.38,0.0,0.25,0.25,0.0,0.0,1.0,0.0,0.3516666666666666,0.3333333333333333,0.0,0.0,0.0,0,27,36,8,71
1127530,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,1,0,1
1127527,0.33333333333333326,0.07692307692307693,0.14814814814814814,0.0,0.0,0.1875,0.25,0.25,0.0,0.0,0.22,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,3,0,0,3
1127515,0.33333333333333326,0.20512820512820512,0.2962962962962963,0.0,0.0,0.25,1.0,1.0,0.26666666666666666,0.0,0.78,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.5714285714285714,0.5416666666666666,0.0,0.0,0.0,0.0,0,8,29,0,37
1127496,0.33333333333333326,0.20512820512820512,0.18518518518518517,0.0,0.3333333333333333,0.4,1.0,1.0,0.3333333333333333,0.0,0.42,0.0,0.0,0.25,0.5,0.0,0.0,0.14285714285714285,0.29166666666666663,0.3333333333333333,0.0,0.0,0.0,0,14,42,8,64
1127490,0.33333333333333326,0.10256410256410256,0.1111111111111111,0.3333333333333333,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1127474,0.33333333333333326,0.28205128205128205,0.2962962962962963,0.0,0.3333333333333333,0.34375,0.25,0.25,0.0,0.0,0.3,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
1127472,0.33333333333333326,0.3076923076923077,0.37037037037037035,0.0,0.3333333333333333,0.3,0.75,0.75,0.13333333333333333,0.0,0.56,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5183333333333333,0.6666666666666666,0.0,0.0,0.0,0,18,2,16,36
1127455,0.33333333333333326,0.3076923076923077,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.6,1.0,1.0,0.6,0.0,0.86,0.3333333333333333,0.75,0.5,0.0,0.3333333333333333,1.0,0.0,0.5972222222222222,0.0,0.0,0.0,0.0,0,22,65,0,87
1127448,0.33333333333333326,0.3333333333333333,0.37037037037037035,0.3333333333333333,0.0,0.325,0.5,0.5,0.13333333333333333,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,2,19,2,8,29
1068417,0.6666666666666667,0.5384615384615384,0.5925925925925926,0.6666666666666666,0.3333333333333333,0.328125,1.0,1.0,0.2,0.0,0.52,0.0,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.3611111111111111,0.0,0.0,0.0,0.0,2,37,30,0,67
