match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548316,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
548310,0.6666666666666667,0.36363636363636365,0.3191489361702128,0.2857142857142857,0.0,0.45716367376676803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
548307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
501265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501257,1.0,0.2272727272727273,0.14893617021276595,0.2857142857142857,0.0,0.6122658895127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
501253,1.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
501246,1.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
501243,1.0,0.1590909090909091,0.06382978723404255,0.0,0.5,0.9999999999999999,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.7142857142857142,0.25,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,13,1,0,14
501238,0.3333333333333333,0.4090909090909091,0.48936170212765956,0.14285714285714285,0.0,0.33540479149702135,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5357142857142857,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,1.0,0.0,0,22,0,12,34
501233,0.49999999999999994,0.5,0.6382978723404256,0.14285714285714285,0.0,0.3142759182274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
501230,1.0,0.4318181818181818,0.2553191489361702,0.0,1.0,0.6785668366690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,35,0,6,41
501227,1.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.10714285714285714,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0,0,28,0,28
501223,0.16666666666666669,0.25,0.19148936170212766,0.14285714285714285,0.5,0.5238074829640422,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,21,1,8,30
501216,1.0,0.5227272727272727,0.23404255319148937,0.14285714285714285,1.0,0.8961128016114515,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46428571428571425,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,6,45,0,0,45
419120,0.8333333333333333,0.022727272727272728,0.1276595744680851,0.0,0.0,0.07144387776968242,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4665,0.0,0.0,0.0,0.0,0,1,32,0,33
392232,0.8333333333333333,0.4545454545454546,0.425531914893617,0.14285714285714285,0.0,0.42857755110787293,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.7142857142857142,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0,24,51,8,83
