match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205755,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.0,0.3076923076923077,0.5,0.0,0.2,0.0,0.0,0.0,0.5,0.2628255722178374,0.0,0.0,0.0,0.0,0,0,37,0,37
1205737,0.7142857142857142,0.0,0.0625,0.0,0.0,0.0,0.3334285714285714,0.33333333333333337,0.4615384615384616,0.0,0.21153846153846156,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2730860299921073,0.0,0.0,0.0,0.0,0,-2,9,0,7
1157128,0.5714285714285714,0.25925925925925924,0.1875,0.0,0.3333333333333333,0.6086922494978217,0.8571428571428571,0.8571428571428571,0.4615384615384616,0.0,0.8846153846153847,0.5,1.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.7300710339384372,0.0,0.0,0.0,0.0,0,13,34,0,47
1157112,0.2857142857142857,0.1111111111111111,0.1875,0.0,0.0,0.26087183366811884,0.5714285714285714,0.5714285714285714,0.4615384615384616,0.0,0.3269230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896606156274665,0.5,0.0,0.0,0.0,0,3,9,8,20
1130720,0.2857142857142857,0.5185185185185185,0.5,0.5,0.0,0.45652570891920796,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.0,0.6346153846153846,1.0,0.25,0.2,0.0,0.0,0.0,0.0,0.7103393843725335,0.0,0.0,0.0,0.0,0,18,25,0,43
1130710,0.0,0.07407407407407407,0.25,0.0,0.0,0.13043591683405942,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.0,0.3269230769230769,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.0,0.0,0.0,0.0,0,2,1,0,3
1130704,0.5714285714285714,0.0,0.125,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.0,0.48076923076923084,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.49960536700868186,0.0,0.0,0.0,0.0,0,-2,5,0,3
1130678,0.5714285714285714,0.25925925925925924,0.3125,0.0,0.3333333333333333,0.3652205671353664,0.4762857142857142,0.47619047619047616,0.4615384615384616,0.0,0.23076923076923078,0.3333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.20678768745067086,0.0,0.0,0.0,0.0,0,13,143,0,156
1130664,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.4615384615384616,0.0,1.0,1.0,0.5,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.7277032359905289,0.5,0.0,0.0,0.0,0,0,96,8,104
902139,0.0,0.48148148148148145,0.25,0.0,0.6666666666666666,0.8478334594213862,0.8571428571428571,0.8571428571428571,0.7692307692307694,0.0,0.4423076923076923,0.3333333333333333,0.25,0.8,0.0,0.3333333333333333,0.0,0.0,0.2762430939226519,0.0,0.0,0.0,0.0,0,25,129,0,154
902113,1.0,0.8518518518518519,0.375,0.5,1.0,0.9999999999999999,0.8571428571428571,0.8571428571428571,0.6153846153846154,0.0,0.5192307692307693,0.16666666666666666,0.5,0.2,0.0,0.3333333333333333,0.0,0.5,0.3551696921862667,0.0,0.0,0.0,0.0,0,45,42,0,87
902087,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6923076923076923,0.0,0.3076923076923077,0.16666666666666666,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.13812154696132597,0.0,0.0,1.0,0.0,0,0,49,12,61
