match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415746,0.0,0.019801980198019802,0.125,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1415741,0.0,0.2376237623762376,0.25,0.3333333333333333,0.14285714285714285,0.5714333333333333,0.5,0.5,0.10526315789473684,0.0,0.5833333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6,52,0,0,52
1415725,0.14285714285714285,0.2376237623762376,0.5357142857142857,0.0,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1415711,0.0,0.1188118811881188,0.2857142857142857,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
1415701,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.41666666666666663,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,-2,1,6,5
1425132,0.0,0.3069306930693069,0.5,0.25,0.2857142857142857,0.3690333333333333,0.75,0.75,0.5263157894736842,0.0,0.5833333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,59,12,0,71
1425131,0.0,0.27722772277227725,0.5178571428571428,0.08333333333333333,0.14285714285714285,0.32183333333333336,0.75,0.75,0.5263157894736842,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,1.0,0,42,66,14,122
1425124,0.0,0.38613861386138615,0.42857142857142855,0.41666666666666663,0.2857142857142857,0.5416666666666667,1.0,1.0,0.3684210526315789,0.0,0.6388888888888888,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,4,79,36,0,115
1425122,0.0,0.5346534653465347,0.4464285714285714,0.5833333333333333,0.42857142857142855,0.7200000000000001,0.25,0.25,0.10526315789473684,0.0,0.25,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6,114,27,0,141
1425121,0.0,0.21782178217821782,0.4107142857142857,0.08333333333333333,0.2857142857142857,0.31883333333333336,0.25,0.25,0.10526315789473684,0.0,0.19444444444444442,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,38,2,0,40
1369590,0.2857142857142857,0.039603960396039604,0.17857142857142855,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1369588,0.2857142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1369586,0.2857142857142857,0.13861386138613863,0.3214285714285714,0.08333333333333333,0.0,0.2592666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1321483,0.0,0.019801980198019802,0.08928571428571427,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1321480,0.0,0.25742574257425743,0.4107142857142857,0.41666666666666663,0.0,0.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1321475,0.0,0.45544554455445546,0.5714285714285714,0.41666666666666663,0.14285714285714285,0.4791666666666667,1.0,1.0,0.3684210526315789,0.0,0.6388888888888888,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,2,78,11,0,89
1321470,0.0,0.5742574257425742,0.5535714285714285,0.5833333333333333,0.2857142857142857,0.6236666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1321466,0.0,1.0,0.9821428571428571,1.0,0.7142857142857142,0.6121333333333333,0.25,0.25,0.05263157894736842,0.0,0.3055555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,6,201,1,0,202
1286682,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.3055555555555555,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,0,47,0,47
1286681,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
1286674,0.0,0.1782178217821782,0.19642857142857142,0.08333333333333333,0.2857142857142857,0.5454666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
1286673,0.0,0.24752475247524752,0.30357142857142855,0.41666666666666663,0.0,0.4902,0.75,0.75,0.42105263157894735,0.0,0.5833333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,2,51,60,16,127
1286667,0.0,0.38613861386138615,0.26785714285714285,0.16666666666666666,0.5714285714285714,0.8666666666666667,0.5,0.5,0.47368421052631576,1.0,0.1388888888888889,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6,81,52,0,133
1197406,0.2857142857142857,0.09900990099009901,0.08928571428571427,0.08333333333333333,0.14285714285714285,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
1197404,0.2857142857142857,0.5544554455445545,0.6964285714285714,0.75,0.2857142857142857,0.47863333333333336,0.5,0.5,0.5263157894736842,0.0,0.1388888888888889,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,2,114,49,8,171
1197403,0.2857142857142857,0.22772277227722773,0.5357142857142857,0.08333333333333333,0.0,0.25556666666666666,0.75,0.75,0.3157894736842105,0.0,0.8055555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,27,6,0,33
1197401,0.2857142857142857,0.37623762376237624,0.5535714285714285,0.16666666666666666,0.42857142857142855,0.4086,0.5,0.5,0.10526315789473684,0.0,0.38888888888888884,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,68,4,0,72
1197399,0.2857142857142857,0.16831683168316833,0.39285714285714285,0.16666666666666666,0.0,0.25756666666666667,1.0,1.0,1.0,0.0,0.2777777777777778,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,25,75,0,100
1197396,0.2857142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.5,0.5,0.42105263157894735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,-2,10,8,16
1177485,0.2857142857142857,0.48514851485148514,0.7142857142857142,0.3333333333333333,0.14285714285714285,0.4083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,75,0,8,83
1177484,0.2857142857142857,0.7128712871287128,0.6964285714285714,0.75,0.42857142857142855,0.6154000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,140,0,0,140
1157700,0.0,0.5643564356435644,0.33928571428571425,0.41666666666666663,0.7142857142857142,1.0,0.75,0.75,0.7368421052631579,0.0,0.41666666666666663,0.6666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6,121,51,0,172
1157699,0.2857142857142857,0.9504950495049505,0.9464285714285714,0.41666666666666663,1.0,0.6037666666666667,0.25,0.25,0.10526315789473684,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6,176,2,0,178
1157697,0.0,0.019801980198019802,0.07142857142857142,0.0,0.0,0.16666666666666669,0.5,0.5,0.47368421052631576,0.0,0.19444444444444442,0.0,0.0,0.5,0.0,1.0,0.0,0.8,0.23333333333333334,0.0,0.0,0.0,0.0,0,2,48,0,50
1157693,0.2857142857142857,0.10891089108910891,0.10714285714285714,0.08333333333333333,0.14285714285714285,0.6111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1157690,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,12,0,12
1148671,1.0,0.07920792079207921,0.07142857142857142,0.08333333333333333,0.0,0.6666666666666667,0.25,0.25,0.05263157894736842,0.0,0.38888888888888884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,12,1,0,13
1148658,0.2857142857142857,0.07920792079207921,0.125,0.08333333333333333,0.0,0.38096666666666673,1.0,1.0,0.3157894736842105,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0,12,6,8,26
1094675,0.14285714285714285,0.019801980198019802,0.125,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1094673,0.5714285714285714,0.06930693069306931,0.14285714285714285,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
994683,0.14285714285714285,0.36633663366336633,0.375,0.5833333333333333,0.0,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1019647,0.0,0.12871287128712872,0.375,0.08333333333333333,0.0,0.20633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
1019645,0.0,0.019801980198019802,0.125,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1025985,0.0,0.36633663366336633,0.6607142857142857,0.25,0.2857142857142857,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
857767,0.14285714285714285,0.19801980198019803,0.17857142857142855,0.25,0.14285714285714285,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
857757,0.14285714285714285,0.12871287128712872,0.26785714285714285,0.0,0.14285714285714285,0.28890000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
660207,0.0,0.3564356435643564,0.5357142857142857,0.08333333333333333,0.2857142857142857,0.4,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0,56,0,16,72
660199,0.0,0.4158415841584158,0.8214285714285714,0.3333333333333333,0.0,0.30433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
660179,0.0,0.22772277227722773,0.5178571428571428,0.08333333333333333,0.0,0.2643666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
660153,0.0,0.16831683168316833,0.23214285714285712,0.25,0.0,0.43590000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
660125,0.0,0.43564356435643564,0.6071428571428571,0.41666666666666663,0.14285714285714285,0.4313666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,74,0,8,82
660117,0.0,0.900990099009901,1.0,0.5,0.7142857142857142,0.5416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,161,0,24,185
