match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297862,0.5,0.25,0.19230769230769232,0.0,1.0,0.38181471077535656,1.0,1.0,0.46153846153846156,0.0,0.5652173913043478,0.7142857142857142,0.16666666666666666,0.4,0.0,1.0,0.0,0.14285714285714285,0.5652173913043478,0.0,0.0,0.0,0.0,0,13,64,0,77
1297854,0.75,0.10714285714285714,0.15384615384615385,0.0,0.0,0.20454359505822672,1.0,1.0,0.3076923076923077,0.0,0.8115942028985508,0.8571428571428571,0.5,0.2,0.0,0.0,0.5,0.0,0.8115942028985508,0.0,0.0,0.0,0.0,0,3,23,0,26
1250358,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6376811594202899,1.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6376811594202899,0.0,0.0,0.0,0.0,0,0,5,0,5
1250349,0.25,0.42857142857142855,0.6538461538461539,0.0,0.0,0.192516431668803,1.0,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.16666666666666666,0.2,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0,12,47,0,59
1250334,0.25,0.25,0.34615384615384615,0.0,0.0,0.21212534431505167,0.75,0.75,0.46153846153846156,0.0,0.2898550724637681,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.0,0,7,8,0,15
1250325,0.25,0.2857142857142857,0.23076923076923078,0.25,0.0,0.36362396705484495,1.0,1.0,0.9230769230769231,0.0,0.36231884057971014,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.36231884057971014,0.0,0.0,0.0,0.0,0,12,39,0,51
1250312,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5072463768115942,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,0,0,35,0,35
1250300,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5507246376811594,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.7344927536231884,0.0,0.0,0.0,0.0,0,0,1,0,1
1250298,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.43478260869565216,0.0,0.3333333333333333,0.4,0.0,1.0,0.5,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,67,0,67
1207780,0.25,0.42857142857142855,0.3076923076923077,0.25,0.0,0.40908719011645345,0.75,0.75,0.38461538461538464,0.0,0.391304347826087,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5217391304347826,0.0,0.0,0.0,0.0,0,16,5,0,21
1207772,0.25,0.14285714285714285,0.15384615384615385,0.0,0.0,0.27272479341096895,0.83325,0.8333333333333333,0.23076923076923078,0.0,0.463768115942029,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.0,0.5565217391304348,0.0,0.0,0.0,0.0,0,4,28,0,32
1207766,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6086956521739131,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,53,0,53
1207758,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6376811594202899,0.7142857142857142,0.16666666666666666,0.4,0.0,0.0,0.0,1.0,0.6376811594202899,0.0,0.0,0.0,0.0,0,0,56,0,56
1207751,0.0,0.14285714285714285,0.23076923076923078,0.0,0.0,0.18182561976709302,0.75,0.75,0.8461538461538463,0.0,0.17391304347826086,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0,4,67,0,71
1207740,0.5,0.3214285714285714,0.2692307692307693,0.0,0.0,0.35064226688848277,0.79175,0.7916666666666666,0.46153846153846156,0.0,0.31884057971014496,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4028985507246377,0.0,0.0,0.0,0.0,0,9,8,0,17
1207730,0.25,0.10714285714285714,0.19230769230769232,0.0,0.0,0.1636348760465814,1.0,1.0,0.8461538461538463,0.0,0.43478260869565216,0.5714285714285714,0.0,0.4,1.0,1.0,0.5,0.14285714285714285,0.43478260869565216,0.0,0.0,0.0,0.0,0,3,77,0,80
1207722,0.5,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7692307692307693,0.0,0.2463768115942029,0.2857142857142857,0.0,0.4,0.0,1.0,0.0,0.2857142857142857,0.29565217391304344,0.0,0.0,0.0,0.0,0,0,72,0,72
1207709,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6086956521739131,0.5714285714285714,0.16666666666666666,0.2,0.0,1.0,0.5,1.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,38,0,38
1207704,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.07692307692307693,0.0,0.07246376811594203,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5797101449275363,0.0,0.0,0.0,0.0,0,0,1,0,1
1167254,0.25,0.17857142857142855,0.23076923076923078,0.0,0.0,0.22726157034936043,0.83325,0.8333333333333333,0.6153846153846154,0.0,0.5362318840579711,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,1.0,0.14285714285714285,0.6434782608695652,0.0,0.0,0.0,0.0,0,5,4,0,9
1167248,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5942028985507246,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.5942028985507246,0.0,0.0,0.0,0.0,0,0,30,0,30
1167244,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.15384615384615385,0.0,0.5072463768115942,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.8115942028985508,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1167230,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.2028985507246377,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8115942028985508,0.0,0.0,0.0,0.0,0,0,1,0,1
1167222,0.25,0.0,0.11538461538461539,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.391304347826087,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,4,0,4
1167202,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6956521739130435,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6956521739130435,0.5,0.0,0.0,0.0,0,0,29,8,37
1167195,0.25,0.14285714285714285,0.15384615384615385,0.0,0.0,0.27272479341096895,0.83325,0.8333333333333333,0.6923076923076923,0.0,0.37681159420289856,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.45217391304347826,0.5,0.0,0.0,0.0,0,4,34,8,46
1167189,0.5,0.07142857142857142,0.07692307692307693,0.0,0.0,0.27272479341096895,0.66675,0.6666666666666666,0.6153846153846154,0.0,0.34782608695652173,0.7142857142857142,0.0,0.4,0.0,1.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,2,66,8,76
1167180,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.2608695652173913,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,11,0,11
1167168,0.25,0.10714285714285714,0.19230769230769232,0.0,0.0,0.1636348760465814,1.0,1.0,0.38461538461538464,0.0,0.6521739130434783,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.5,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,3,26,0,29
1167157,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5942028985507246,0.5714285714285714,0.5,0.4,0.0,0.0,0.5,0.0,0.5942028985507246,0.0,0.0,0.0,0.0,0,0,61,0,61
1167148,0.25,0.07142857142857142,0.15384615384615385,0.0,0.0,0.13636239670548447,1.0,1.0,0.6923076923076923,0.0,0.5072463768115942,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,0,2,59,0,61
1167144,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.37681159420289856,0.42857142857142855,0.0,0.4,0.0,1.0,0.0,0.14285714285714285,0.37681159420289856,0.0,0.0,0.0,0.0,0,0,70,0,70
1167127,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.391304347826087,0.42857142857142855,0.0,0.6000000000000001,0.0,0.0,0.0,0.42857142857142855,0.391304347826087,0.0,0.0,0.0,0.0,0,0,90,0,90
1127497,0.5,0.46428571428571425,0.3076923076923077,0.5,0.0,0.4431777892928246,1.0,1.0,0.6153846153846154,0.0,0.5942028985507246,0.5714285714285714,0.3333333333333333,0.2,0.0,0.0,0.0,0.2857142857142857,0.5942028985507246,0.0,0.0,0.0,0.0,0,21,31,0,52
1127488,0.5,1.0,0.7692307692307693,1.0,0.0,0.38181471077535656,0.5,0.5,0.46153846153846156,0.0,0.21739130434782608,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,2,50,31,0,81
1127486,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.42028985507246375,0.0,0.16666666666666666,0.4,0.0,1.0,0.0,0.42857142857142855,0.42028985507246375,0.0,0.0,0.0,0.0,0,0,64,0,64
1127465,0.75,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.23076923076923078,0.0,0.6811594202898551,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7431884057971014,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1127455,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4782608695652174,0.5714285714285714,0.16666666666666666,0.4,0.0,0.0,0.0,0.14285714285714285,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,60,0,60
1127453,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.37681159420289856,0.42857142857142855,0.0,0.2,0.0,1.0,0.0,0.0,0.37681159420289856,0.0,0.0,0.0,0.0,0,0,44,0,44
1068418,0.5,0.14285714285714285,0.11538461538461539,0.0,0.0,0.36362396705484495,0.5,0.5,0.23076923076923078,0.0,0.2753623188405797,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5507246376811594,0.0,0.0,0.0,0.0,0,4,3,0,7
1068409,0.75,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5384615384615385,0.0,0.2028985507246377,0.14285714285714285,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2863768115942029,0.0,0.0,0.0,0.0,0,0,100,0,100
1068398,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.43478260869565216,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,56,0,56
1068394,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.391304347826087,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0,0,36,0,36
1068381,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.43478260869565216,0.7142857142857142,0.0,0.2,0.0,1.0,0.0,0.14285714285714285,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,42,0,42
1068361,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068358,0.75,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.9230769230769231,0.0,0.15942028985507248,0.0,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.19130434782608696,0.0,0.0,0.0,0.0,0,0,163,0,163
1068347,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.34782608695652173,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.463768115942029,0.5,0.0,0.0,0.0,0,0,55,8,63
1068331,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.2,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,25,0,25
1068317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6956521739130435,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,1,0,1
1068315,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.42028985507246375,0.42857142857142855,0.16666666666666666,0.6000000000000001,0.0,1.0,0.0,0.0,0.42028985507246375,0.0,0.0,0.0,0.0,0,0,96,0,96
1068302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.34782608695652173,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,35,0,35
947159,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.42028985507246375,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.2857142857142857,0.42028985507246375,0.0,0.0,0.0,0.0,0,0,34,0,34
