match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157161,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8461538461538463,0.0,0.061224489795918366,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0,0,43,0,43
1157142,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,0.0,0.32653061224489793,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.5,0.14285714285714285,0.14473684210526316,0.0,0.0,0.0,0.0,0,0,45,0,45
1157127,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.5384615384615385,0.0,0.48979591836734687,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.28210526315789475,0.0,0.0,0.0,0.0,0,0,87,0,87
1157092,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307694,0.0,0.5510204081632653,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,36,0,36
1130716,0.8888888888888888,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7142857142857143,0.5,0.25,0.3333333333333333,0.0,0.0,1.0,0.14285714285714285,0.39473684210526316,0.0,0.0,0.0,0.0,0,-2,31,0,29
1130691,0.8888888888888888,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.36734693877551017,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,1.0,0.0,0,-2,2,12,12
1130676,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.4081632653061224,0.16666666666666666,0.25,0.6666666666666666,0.0,0.0,0.5,0.14285714285714285,0.19736842105263158,1.0,0.0,0.0,0.0,0,0,66,8,74
1130670,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.673469387755102,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,33,0,33
955061,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.49999999999999994,0.6153846153846154,0.0,0.12244897959183672,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.08421052631578949,0.0,0.0,0.0,0.0,0,0,48,0,48
955053,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4615384615384616,0.0,0.7346938775510203,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.4078947368421052,0.0,0.0,0.0,0.0,0,0,57,0,57
955049,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.5384615384615385,0.0,0.5102040816326531,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.36,0.0,0.0,0.0,0.0,0,0,33,0,33
902235,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.9230769230769231,1.0,0.36734693877551017,0.5,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,27,0,27
902213,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7551020408163265,1.0,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.42105263157894735,1.0,0.0,0.0,0.0,0,0,8,8,16
902165,0.8888888888888888,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8461538461538463,0.0,0.4081632653061224,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.19736842105263158,0.0,0.0,0.0,0.0,0,1,41,0,42
902143,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.6153846153846154,0.0,0.4693877551020407,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.25157894736842107,1.0,0.0,0.0,0.0,0,0,61,8,69
902119,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.4489795918367347,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.22368421052631576,0.0,0.0,0.0,0.0,0,0,15,0,15
902095,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,0.0,0.22448979591836732,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.07894736842105263,0.0,0.0,0.0,0.0,0,0,45,0,45
