match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422122,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.390625,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.49,0.0,0.0,0.0,0.0,0,0,31,0,31
1383507,0.875,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.9444444444444444,0.0,0.125,0.0,0.0,0.6666666666666666,0.5,0.5,0.0,0.14285714285714285,0.12294117647058822,0.0,0.0,0.0,0.0,0,0,147,0,147
1383453,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.265625,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.33352941176470585,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1383434,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.46875,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,27,0,27
1381221,0.75,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.796875,0.14285714285714285,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1381220,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.5625,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,30,0,30
1381219,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.515625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,8,0,8
1381218,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.296875,0.0,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.3723529411764706,0.0,0.0,0.0,0.0,0,0,67,0,67
1381217,0.75,0.125,0.047619047619047616,0.0,0.0,0.6666666666666667,0.75,0.75,0.38888888888888884,0.0,0.375,0.14285714285714285,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,1,73,0,74
1359540,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,7,0,7
1359534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.578125,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5441176470588235,0.0,0.0,0.0,0.0,0,0,4,0,4
1359530,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.390625,0.2857142857142857,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,129,0,129
1359526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.453125,0.42857142857142855,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.4264705882352941,0.3333333333333333,0.0,0.0,0.0,0,0,127,8,135
1359522,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.38888888888888884,0.0,0.34375,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3376470588235294,0.0,0.0,0.0,0.0,0,0,36,0,36
1359516,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.5,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6276470588235294,0.0,0.0,0.0,0.0,0,0,2,0,2
1359511,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.328125,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0,0,1,0,1
1359506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4375,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,34,0,34
1359500,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.640625,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,3,0,3
1359497,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.5625,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,28,0,28
1359491,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.421875,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,60,0,60
1359485,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.421875,0.2857142857142857,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,96,0,96
1359482,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.78125,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.7352941176470588,0.0,0.0,0.0,0.0,0,0,24,0,24
1359478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.265625,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,141,0,141
1348650,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,1.0,0.0625,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.0,0,0,61,0,61
1348642,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.46875,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,54,0,54
1348641,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.46875,0.0,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,38,0,38
1348640,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.40625,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.3333333333333333,0.0,0.0,0.0,0,0,-4,8,4
1322277,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.546875,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.686470588235294,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1322276,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.40625,0.0,0.14285714285714285,0.3333333333333333,0.0,0.5,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,66,0,66
1327505,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.34375,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,37,0,37
1327504,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1875,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,0,0,0
1327503,0.875,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.2777777777777778,0.0,0.65625,0.7142857142857142,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.7411764705882352,0.0,0.0,0.0,0.0,0,0,24,0,24
1327277,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.53125,0.14285714285714285,0.42857142857142855,0.5,0.5,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,96,0,96
1327276,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.671875,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.6323529411764706,0.0,0.0,0.0,0.0,0,0,29,0,29
1327272,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.28125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,17,0,17
1327270,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,4,0,4
1276905,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.15625,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,1.0,0,0,59,6,65
1276904,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,58,0,58
1303307,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.171875,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.21588235294117647,0.0,0.0,0.0,0.0,0,0,37,0,37
1278691,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1278690,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.328125,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,74,0,74
1278689,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3125,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.42857142857142855,0.29411764705882354,0.6666666666666666,0.0,0.0,0.0,0,0,94,16,110
1278688,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.765625,0.42857142857142855,0.5714285714285714,0.16666666666666666,0.0,0.5,0.0,0.14285714285714285,0.7205882352941176,0.0,0.0,0.0,0.0,0,0,34,0,34
1278687,0.875,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2222222222222222,0.0,0.40625,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,0,0,0
1312200,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3125,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,39,0,39
1312199,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.703125,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.6617647058823529,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1312197,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.5,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,5,0,5
1304114,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.40625,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,61,0,61
1304109,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.65625,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.6176470588235294,0.0,0.0,0.0,0.0,0,0,29,0,29
1304104,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.671875,0.14285714285714285,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.6323529411764706,0.0,0.0,0.0,0.0,0,0,29,0,29
1304098,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4375,0.0,0.2857142857142857,0.5,0.5,0.5,0.0,0.5714285714285714,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,106,0,106
1304093,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.484375,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,3,0,3
1304090,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.515625,0.0,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,33,0,33
1304085,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.359375,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.3382352941176471,0.0,0.0,0.0,1.0,0,0,16,6,22
1304080,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.4375,0.0,0.2857142857142857,0.16666666666666666,0.0,0.5,0.0,0.14285714285714285,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,43,0,43
1304076,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.625,0.5714285714285714,0.14285714285714285,0.8333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,150,0,150
1304070,0.75,0.625,0.38095238095238093,0.0,0.0,0.4166666666666667,1.0,1.0,0.3333333333333333,0.0,0.5,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.47058823529411764,0.0,0.0,0.0,0.0,0,5,31,0,36
1304066,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.640625,0.42857142857142855,0.2857142857142857,0.6666666666666666,0.5,0.5,0.0,0.2857142857142857,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,129,0,129
1304059,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.234375,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,1.0,0,0,76,6,82
1304055,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.40625,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,70,0,70
1304051,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.34375,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,99,0,99
1278685,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.421875,0.42857142857142855,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,42,0,42
1278684,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.171875,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.21588235294117647,0.0,0.0,0.0,0.0,0,0,39,0,39
1278680,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.484375,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.45588235294117646,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
1278679,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.53125,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,45,0,45
1278673,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.40625,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,41,0,41
1280281,0.75,0.25,0.23809523809523808,0.0,0.0,0.26666666666666666,0.75,0.75,0.1111111111111111,0.0,0.5,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.6276470588235294,0.0,0.0,0.0,0.0,0,2,0,0,2
1280242,0.75,0.25,0.19047619047619047,0.0,0.0,0.33333333333333337,0.75,0.75,0.4444444444444444,0.0,0.265625,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,0,2,12,0,14
1280225,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.515625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,2,0,2
1280204,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.484375,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,8,0,8
1254115,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,71,0,71
1254101,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.53125,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
1254095,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.421875,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,0.0,0.39705882352941174,0.0,0.0,0.0,0.0,0,0,44,0,44
1254090,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.453125,0.2857142857142857,0.14285714285714285,0.5,0.0,0.5,0.0,0.2857142857142857,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,95,0,95
1254103,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.28125,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,66,0,66
1254108,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,0.171875,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.0,0.16176470588235295,0.3333333333333333,0.0,0.0,0.0,0,0,121,8,129
1254113,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.40625,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,37,0,37
1254087,0.875,0.25,0.2857142857142857,0.0,0.0,0.2222,0.5,0.5,0.2777777777777778,0.0,0.359375,0.7142857142857142,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,2,26,0,28
1262758,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.296875,0.14285714285714285,0.0,0.16666666666666666,0.0,0.5,0.0,0.14285714285714285,0.27941176470588236,0.0,0.0,0.0,0.0,0,0,49,0,49
1254083,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.53125,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,42,0,42
1254079,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.15625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
1254076,0.75,1.0,1.0,0.0,0.0,0.254,0.75,0.75,0.4444444444444444,0.0,0.375,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,-6,2,33,0,35
1254073,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.28125,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.5294117647058824,0.6666666666666666,0.0,0.0,0.0,0,0,4,16,20
1254067,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.53125,0.7142857142857142,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,68,0,68
1254063,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.453125,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,9,0,9
1254058,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.640625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,6,0,6
1243390,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.640625,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,28,0,28
1243389,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.53125,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0,0,42,0,42
1243388,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.6875,0.2857142857142857,0.5714285714285714,0.16666666666666666,0.5,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,38,0,38
1244403,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,1.0,0.234375,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,54,0,54
1244394,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.546875,0.0,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.5147058823529411,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
