match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947109,0.0,0.1,0.1935483870967742,0.09090909090909091,0.0,0.3610954630151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
947103,0.3333333333333333,0.71,0.6290322580645161,0.5454545454545454,0.6000000000000001,0.7888807037309876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
804663,0.0,0.01,0.0967741935483871,0.0,0.0,0.07223642587858041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
804649,0.3333333333333333,0.4,0.3870967741935484,0.5454545454545454,0.2,0.7222342592191359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
804641,0.0,0.62,0.7580645161290323,0.4545454545454546,0.6000000000000001,0.5716080946396845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
804629,0.0,0.2,0.3225806451612903,0.2727272727272727,0.0,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
804611,0.0,0.39,0.3387096774193548,0.36363636363636365,0.6000000000000001,0.8047406508644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
804587,0.0,0.37,0.3064516129032258,0.4545454545454546,0.2,0.8438705204315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
804577,0.0,0.1,0.0967741935483871,0.0,0.2,0.7222342592191359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
668969,0.0,0.03,0.06451612903225806,0.0,0.0,0.32499891667027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
668959,0.3333333333333333,0.17,0.27419354838709675,0.09090909090909091,0.2,0.43333188889370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
566926,0.0,0.62,0.564516129032258,0.5454545454545454,0.8,0.7676041079863066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
569239,0.0,0.11,0.16129032258064516,0.18181818181818182,0.0,0.47666507778307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
569238,0.3333333333333333,0.4,0.43548387096774194,0.09090909090909091,0.6000000000000001,0.641981193396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
569237,0.0,0.18,0.1774193548387097,0.18181818181818182,0.2,0.7091043029856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,36,0,8,44
