match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207763,0.5,0.3380281690140845,0.32075471698113206,0.25,0.0,0.385032863337606,0.5,0.5,0.38461538461538464,0.0,0.2558139534883721,0.25,0.0,0.25,0.0,0.5,0.0,0.2,0.34375,0.5,0.0,0.0,0.0,2,34,42,8,84
1207754,0.625,0.014084507042253521,0.018867924528301886,0.0,0.0,0.27272479341096895,0.5,0.5,0.0,0.0,0.7441860465116279,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,1,-6,0,-5
1207743,0.625,0.0,0.03773584905660377,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6046511627906976,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.541875,0.5,0.0,0.0,0.0,0,0,4,8,12
1207735,0.5,0.36619718309859156,0.3962264150943396,0.0,0.5,0.3376605667221207,0.75,0.75,0.23076923076923078,0.0,0.7209302325581395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645625,0.5,0.0,0.0,0.0,0,42,1,8,51
1207720,0.5,0.36619718309859156,0.3773584905660377,0.0,0.5,0.35454223143425967,1.0,1.0,0.38461538461538464,0.0,0.8372093023255813,0.25,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,2,44,30,0,74
1207710,0.5,0.07042253521126761,0.18867924528301885,0.0,0.0,0.13636239670548447,0.75,0.75,0.46153846153846156,0.0,0.41860465116279066,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,-4,1,8,0,9
1167257,0.625,0.09859154929577466,0.1509433962264151,0.0,0.0,0.23863419423459784,0.25,0.25,0.15384615384615385,0.0,0.18604651162790697,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,7,2,0,9
1167259,0.875,0.14084507042253522,0.16981132075471697,0.125,0.0,0.3030245179589276,0.5,0.5,0.23076923076923078,0.0,0.3488372093023256,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,14,3,0,17
1167165,1.0,0.014084507042253521,0.07547169811320754,0.0,0.0,0.06818119835274224,0.75,0.75,0.3076923076923077,0.0,0.5813953488372093,0.25,0.3333333333333333,0.5,0.0,0.0,1.0,0.0,0.520625,0.0,0.0,0.0,0.0,0,1,54,0,55
1167160,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.627906976744186,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,3,0,3
1167153,0.375,0.18309859154929578,0.2830188679245283,0.125,0.0,0.2363705784492868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1167128,0.5,0.028169014084507043,0.07547169811320754,0.0,0.0,0.13636239670548447,0.5,0.5,0.07692307692307693,0.0,0.5116279069767442,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.6875,0.0,0.0,0.0,0.0,0,2,-1,0,1
1127579,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,0,8,8
1127580,0.375,0.14084507042253522,0.16981132075471697,0.125,0.0,0.3030245179589276,0.25,0.25,0.07692307692307693,0.0,0.3488372093023256,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,14,1,0,15
1127576,0.375,0.09859154929577466,0.1509433962264151,0.125,0.0,0.23863419423459784,1.0,1.0,0.7692307692307693,0.0,0.6046511627906976,0.25,0.3333333333333333,1.0,0.0,0.5,0.0,0.2,0.40625,0.5,0.0,0.0,0.0,0,11,128,8,147
1127556,0.375,0.9014084507042254,0.6981132075471698,0.75,0.75,0.471732075162953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
1127550,0.375,0.014084507042253521,0.03773584905660377,0.0,0.0,0.13636239670548447,0.5,0.5,0.07692307692307693,0.0,0.46511627906976744,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,1,-1,0,0
1127542,0.375,0.0,0.018867924528301886,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.3488372093023256,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46875,0.5,0.0,0.0,0.0,0,0,3,8,11
1127528,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.37209302325581395,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1127524,0.375,0.014084507042253521,0.05660377358490566,0.0,0.0,0.09089917364387595,1.0,1.0,0.23076923076923078,0.0,0.9069767441860465,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.609375,0.0,0.0,0.0,0.0,0,1,28,0,29
1127502,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7209302325581395,0.25,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,32,0,32
1127493,0.75,0.23943661971830987,0.22641509433962265,0.25,0.0,0.3863692148253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
1127483,0.625,0.3380281690140845,0.33962264150943394,0.375,0.0,0.36362396705484495,0.5,0.5,0.0,0.0,0.5116279069767442,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,2,38,-2,0,36
1127477,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127466,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.4883720930232558,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,0,36,0,36
1127457,0.625,0.14084507042253522,0.11320754716981132,0.25,0.0,0.45455041317806194,0.75,0.75,0.5384615384615385,0.0,0.5116279069767442,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.458125,0.0,0.0,0.0,0.0,0,18,7,0,25
1127452,0.625,0.5211267605633803,0.43396226415094336,0.625,0.0,0.4387323751602258,0.75,0.75,0.38461538461538464,0.0,0.6046511627906976,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,4,65,30,0,95
1068419,0.375,0.08450704225352113,0.11320754716981132,0.125,0.0,0.27272479341096895,1.0,1.0,0.8461538461538463,0.0,0.4418604651162791,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,10,67,0,77
1068411,0.5,0.4225352112676056,0.6226415094339622,0.25,0.0,0.2479341096899119,1.0,1.0,0.46153846153846156,0.0,0.6046511627906976,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,42,41,0,83
1068404,0.5,0.04225352112676056,0.11320754716981132,0.0,0.0,0.13636239670548447,0.75,0.75,0.38461538461538464,0.0,0.3953488372093023,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.354375,1.0,0.0,0.0,0.0,0,3,34,16,53
1068397,0.375,0.14084507042253522,0.24528301886792453,0.0,0.0,0.20977991109171734,1.0,1.0,0.15384615384615385,0.0,0.6976744186046512,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,10,2,0,12
1068391,0.5,0.2535211267605634,0.3018867924528302,0.125,0.25,0.3068153925873401,1.0,1.0,0.46153846153846156,0.0,0.627906976744186,0.75,0.0,0.5,1.0,0.5,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,28,74,0,102
1068388,0.625,0.49295774647887325,0.4716981132075472,0.125,0.25,0.38181471077535656,0.5,0.5,0.23076923076923078,0.0,0.32558139534883723,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,2,51,30,8,89
1068369,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.37209302325581395,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,41,0,41
1068359,0.625,0.7323943661971831,0.5849056603773585,0.75,0.25,0.4574685684675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
1068356,0.625,0.04225352112676056,0.07547169811320754,0.0,0.0,0.20454359505822672,0.75,0.75,0.23076923076923078,0.0,0.7441860465116279,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.666875,0.0,0.0,0.0,0.0,0,3,26,0,29
1068343,0.625,0.2112676056338028,0.3584905660377358,0.0,0.0,0.21531622439796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1068329,0.25,0.323943661971831,0.4150943396226415,0.25,0.0,0.28513377151116803,0.25,0.25,0.07692307692307693,0.0,0.20930232558139533,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,31,1,0,32
1068321,0.25,0.028169014084507043,0.07547169811320754,0.0,0.0,0.13636239670548447,0.75,0.75,0.6153846153846154,0.0,0.4883720930232558,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,2,60,0,62
1068303,0.375,0.056338028169014086,0.1320754716981132,0.0,0.0,0.15583494695502767,0.5,0.5,0.07692307692307693,0.0,0.4883720930232558,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,4,-1,0,3
947321,0.375,0.619718309859155,0.6226415094339622,0.25,0.25,0.36362396705484495,0.5,0.5,0.23076923076923078,0.0,0.5348837209302325,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.71875,1.0,0.0,0.0,0.0,2,64,-1,16,79
947281,0.375,0.3943661971830986,0.5660377358490566,0.25,0.0,0.25453404969045734,0.75,0.75,0.07692307692307693,0.0,0.9302325581395349,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.833125,0.5,0.0,0.0,0.0,0,40,-5,8,43
947267,0.375,0.1267605633802817,0.16981132075471697,0.125,0.0,0.27272479341096895,0.5,0.5,0.0,0.0,0.46511627906976744,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,13,-2,0,11
947261,0.375,0.4225352112676056,0.32075471698113206,0.25,0.5,0.48127744293233693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
947227,0.5,0.29577464788732394,0.3773584905660377,0.125,0.25,0.2863610330815174,0.75,0.75,0.3076923076923077,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.354375,0.0,0.0,0.0,0.0,0,31,8,0,39
947223,0.5,0.15492957746478875,0.2830188679245283,0.0,0.0,0.19998909100826354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
947211,0.5,0.22535211267605634,0.5660377358490566,0.0,0.0,0.14544413232606976,0.75,0.75,0.38461538461538464,0.0,0.5581395348837209,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-4,12,38,8,58
947191,0.625,0.056338028169014086,0.1320754716981132,0.0,0.0,0.15583494695502767,1.0,1.0,0.5384615384615385,0.0,0.46511627906976744,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,4,77,0,81
947161,0.5,0.5211267605633803,0.3962264150943396,0.625,0.25,0.4805138135107862,0.5,0.5,0.3076923076923077,0.0,0.5813953488372093,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.2,0.78125,0.0,0.0,0.0,0.0,6,73,23,0,96
947141,0.75,0.2535211267605634,0.32075471698113206,0.125,0.0,0.28876101126353393,0.75,0.75,0.5384615384615385,0.0,0.6511627906976745,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.583125,0.5,0.0,0.0,0.0,0,22,32,8,62
947127,0.5,0.47887323943661975,0.3773584905660377,0.5,0.0,0.4636321487986472,0.75,0.75,0.3076923076923077,0.0,0.5813953488372093,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.520625,0.0,0.0,0.0,0.0,4,58,4,0,62
