match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410388,0.2857142857142857,0.07777777777777778,0.0847457627118644,0.1,0.0,0.23333333333333334,1.0,1.0,0.3684210526315789,0.0,0.58,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.25,0.36250000000000004,0.0,0.0,0.0,0.0,0,11,32,0,43
1410384,0.4285714285714285,0.7111111111111111,0.5423728813559322,0.4,0.8333333333333333,0.33333333333333337,1.0,1.0,0.5789473684210527,0.0,0.42,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,6,124,65,0,189
1410374,0.4285714285714285,0.022222222222222223,0.05084745762711865,0.0,0.0,0.11111666666666668,1.0,1.0,0.3157894736842105,0.0,0.46,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,2,10,0,12
1412315,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.894736842105263,1.0,0.24,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0,0,60,0,60
1412310,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.3,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,40,0,40
1412298,0.0,0.14444444444444446,0.15254237288135594,0.0,0.3333333333333333,0.24073333333333335,1.0,1.0,0.631578947368421,0.0,0.44,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,25,41,0,66
1412297,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.38,0.2857142857142857,0.0,0.5,0.5,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,-2,75,0,73
1412293,0.14285714285714285,0.12222222222222223,0.3389830508474576,0.1,0.0,0.09166666666666667,1.0,1.0,0.5789473684210527,0.0,0.28,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,-4,11,83,0,94
1412290,0.14285714285714285,0.35555555555555557,0.5423728813559322,0.30000000000000004,0.16666666666666666,0.16666666666666669,0.75,0.75,0.5263157894736842,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.5,0.0,0.0,0.0,0,54,16,8,78
1412289,0.8571428571428571,0.08888888888888889,0.1016949152542373,0.0,0.16666666666666666,0.2222166666666667,1.0,1.0,0.42105263157894735,0.0,0.72,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.0,0.0,0.0,0.0,0,14,8,0,22
1412286,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.44,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,11,0,11
1412283,0.14285714285714285,0.044444444444444446,0.0847457627118644,0.1,0.0,0.13333333333333333,1.0,1.0,0.47368421052631576,0.0,0.32,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,8,102,0,110
1369585,0.8571428571428571,0.011111111111111112,0.05084745762711865,0.0,0.0,0.05555,1.0,1.0,0.3157894736842105,0.0,0.96,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.5,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0,1,2,8,11
1347696,0.4285714285714285,0.33333333333333337,0.423728813559322,0.2,0.16666666666666666,0.2,1.0,1.0,0.3684210526315789,0.0,0.68,0.0,0.4,0.0,0.0,0.0,1.0,0.25,0.42500000000000004,0.0,0.0,0.0,0.0,0,48,7,0,55
1347661,0.7142857142857143,0.08888888888888889,0.1864406779661017,0.0,0.0,0.12121666666666668,0.66675,0.6666666666666666,0.15789473684210525,0.0,0.36,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,8,5,0,13
1347652,0.4285714285714285,0.22222222222222224,0.288135593220339,0.30000000000000004,0.0,0.19608333333333336,1.0,1.0,0.42105263157894735,0.0,0.46,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.0,0.28750000000000003,0.5,0.0,0.0,0.0,0,32,70,8,110
1347634,0.4285714285714285,0.3111111111111111,0.423728813559322,0.2,0.16666666666666666,0.18666666666666668,1.0,1.0,0.3684210526315789,0.0,0.56,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,46,34,0,80
1347629,0.4285714285714285,0.3111111111111111,0.4406779661016949,0.2,0.0,0.17948333333333333,1.0,1.0,0.3684210526315789,0.0,0.6,0.2857142857142857,0.2,0.75,0.0,0.5,0.0,0.5,0.375,0.5,0.0,0.0,0.0,0,40,94,8,142
1347613,0.4285714285714285,0.15555555555555556,0.23728813559322035,0.1,0.0,0.16666666666666669,1.0,1.0,0.2631578947368421,0.0,0.56,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0,18,32,8,58
1347610,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.46,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0,0,4,0,4
1347608,0.8571428571428571,0.044444444444444446,0.13559322033898305,0.0,0.0,0.08333333333333334,1.0,1.0,0.3157894736842105,0.0,0.9,0.8571428571428571,0.2,0.25,0.0,0.0,0.0,0.5,0.5625,0.0,0.0,0.0,0.0,0,4,27,0,31
1347594,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.56,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.25,0.4665,0.0,0.0,0.0,0.0,0,0,30,0,30
1347591,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.64,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,0,5,0,5
1347583,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,0.8200000000000001,0.7142857142857142,0.0,0.5,0.0,0.5,0.0,0.25,0.5125000000000001,0.0,0.0,0.0,0.0,0,0,60,0,60
1347581,0.8571428571428571,0.044444444444444446,0.01694915254237288,0.1,0.0,0.6666666666666667,0.75,0.75,0.15789473684210525,0.0,0.64,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.5335,0.0,0.0,0.0,0.0,0,8,1,0,9
1323171,0.14285714285714285,0.37777777777777777,0.4576271186440678,0.30000000000000004,0.16666666666666666,0.20988333333333337,0.75,0.75,0.3684210526315789,0.0,0.46,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0,56,32,0,88
1323169,0.7142857142857143,0.05555555555555556,0.05084745762711865,0.1,0.0,0.2777833333333333,0.25,0.25,0.21052631578947367,0.0,0.14,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,9,29,0,38
1297915,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.52,0.14285714285714285,0.2,0.25,0.0,0.5,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,0,43,0,43
1297909,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.0,0.68,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.25,0.5665,0.5,0.0,0.0,0.0,0,0,-2,8,6
1297898,0.9999999999999999,0.011111111111111112,0.03389830508474576,0.0,0.0,0.08333333333333334,0.75,0.75,0.47368421052631576,0.0,0.32,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0,1,71,0,72
1297894,0.5714285714285714,0.08888888888888889,0.11864406779661017,0.1,0.0,0.19048333333333337,1.0,1.0,0.5263157894736842,1.0,0.64,0.42857142857142855,0.2,0.75,1.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,12,117,0,129
1297887,0.7142857142857143,0.13333333333333333,0.1694915254237288,0.1,0.0,0.2,1.0,1.0,0.5263157894736842,0.0,0.58,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.25,0.36250000000000004,0.0,0.0,0.0,0.0,0,16,60,0,76
1297881,0.2857142857142857,0.5,0.6101694915254238,0.30000000000000004,0.16666666666666666,0.20833333333333334,1.0,1.0,0.2631578947368421,0.0,0.6,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0,67,30,0,97
1297871,0.7142857142857143,0.022222222222222223,0.05084745762711865,0.0,0.0,0.11111666666666668,1.0,1.0,0.2631578947368421,0.0,0.86,0.8571428571428571,0.2,0.25,0.0,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.0,0,2,28,0,30
1297864,0.2857142857142857,0.15555555555555556,0.288135593220339,0.2,0.0,0.13725,1.0,1.0,0.47368421052631576,0.0,0.48,0.14285714285714285,0.2,0.25,0.0,0.5,0.0,0.25,0.30000000000000004,0.0,0.0,0.0,0.0,0,22,44,0,66
1297843,0.2857142857142857,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.78,0.14285714285714285,0.6000000000000001,0.25,0.0,0.5,0.0,0.0,0.48750000000000004,0.0,0.0,0.0,0.0,0,-2,38,0,36
1297839,0.5714285714285714,0.022222222222222223,0.01694915254237288,0.0,0.0,0.33333333333333337,0.5,0.5,0.2631578947368421,0.0,0.24,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,2,57,0,59
1297836,0.4285714285714285,0.2111111111111111,0.3050847457627119,0.1,0.0,0.17593333333333336,1.0,1.0,0.21052631578947367,0.0,0.5,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,23,31,0,54
1297820,0.2857142857142857,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.46,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,-2,34,0,32
1297815,0.2857142857142857,0.7000000000000001,0.7457627118644068,0.8,0.3333333333333333,0.23863333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
1297807,0.2857142857142857,0.044444444444444446,0.15254237288135594,0.0,0.0,0.07406666666666667,0.75,0.75,0.3157894736842105,0.0,0.46,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.5,0.0,0.0,0.0,0,4,6,8,18
1269727,0.7142857142857143,0.06666666666666667,0.01694915254237288,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1269723,0.4285714285714285,0.15555555555555556,0.23728813559322035,0.0,0.16666666666666666,0.16666666666666669,0.75,0.75,0.3157894736842105,0.0,0.86,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0,20,0,0,20
1269721,0.14285714285714285,0.1,0.1864406779661017,0.2,0.0,0.13636666666666666,0.75,0.75,0.47368421052631576,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0,17,13,0,30
1269716,0.4285714285714285,0.07777777777777778,0.2542372881355932,0.0,0.0,0.07778333333333334,1.0,1.0,0.7368421052631579,0.0,0.3,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,-6,1,70,0,71
1269714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269712,0.5714285714285714,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1269708,0.7142857142857143,0.03333333333333333,0.11864406779661017,0.0,0.0,0.07143333333333333,0.25,0.25,0.05263157894736842,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,3,1,8,12
1250363,0.4285714285714285,0.044444444444444446,0.15254237288135594,0.0,0.0,0.07406666666666667,1.0,1.0,0.5263157894736842,0.0,0.5,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.3125,0.5,0.0,0.0,0.0,0,4,37,8,49
1269930,0.4285714285714285,0.37777777777777777,0.4406779661016949,0.5,0.0,0.21795000000000003,0.75,0.75,0.3157894736842105,0.0,0.74,0.14285714285714285,0.8,0.25,0.0,0.0,0.0,0.25,0.6165,0.0,0.0,0.0,0.0,2,60,25,0,85
1250352,0.4285714285714285,0.2888888888888889,0.3898305084745763,0.30000000000000004,0.0,0.1884,1.0,1.0,0.3684210526315789,0.0,0.64,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,42,7,8,57
1250343,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.14,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.17500000000000002,0.5,0.0,0.0,0.0,0,0,36,8,44
1250330,0.2857142857142857,0.45555555555555555,0.4915254237288136,0.4,0.16666666666666666,0.23563333333333333,0.5,0.5,0.42105263157894735,0.0,0.16,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,2,69,64,8,141
1250327,0.4285714285714285,0.7000000000000001,0.847457627118644,0.6000000000000001,0.5,0.21000000000000002,1.0,1.0,0.3684210526315789,0.0,0.48,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,113,34,0,147
1250310,0.5714285714285714,0.11111111111111112,0.15254237288135594,0.0,0.16666666666666666,0.18518333333333334,1.0,1.0,0.2631578947368421,0.0,0.8,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,16,3,8,27
1250306,0.5714285714285714,0.03333333333333333,0.1016949152542373,0.0,0.0,0.08333333333333334,1.0,1.0,0.5263157894736842,0.0,0.34,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.21250000000000002,0.0,0.0,0.0,0.0,0,3,74,0,77
1250293,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,104,0,104
1250287,0.5714285714285714,0.13333333333333333,0.1694915254237288,0.0,0.16666666666666666,0.2,1.0,1.0,0.47368421052631576,0.0,0.36,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,18,40,0,58
1250281,0.5714285714285714,0.7111111111111111,0.5423728813559322,0.6000000000000001,0.5,0.33333333333333337,0.75,0.75,0.2631578947368421,0.0,0.28,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.2335,0.5,0.0,0.0,0.0,6,120,77,8,205
1250261,0.7142857142857143,0.1,0.0847457627118644,0.0,0.16666666666666666,0.30000000000000004,1.0,1.0,0.2631578947368421,0.0,0.58,0.14285714285714285,0.2,0.5,0.0,0.5,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,15,63,0,78
1250256,0.5714285714285714,0.12222222222222223,0.11864406779661017,0.2,0.0,0.2619,1.0,1.0,0.3157894736842105,0.0,0.86,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.25,0.5375,0.0,0.0,0.0,0.0,0,19,4,0,23
1250250,0.7142857142857143,0.22222222222222224,0.22033898305084745,0.2,0.16666666666666666,0.2564166666666667,0.75,0.75,0.15789473684210525,0.0,0.64,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.5335,0.5,0.0,0.0,0.0,4,38,1,8,47
1250238,0.4285714285714285,0.13333333333333333,0.2542372881355932,0.0,0.0,0.13333333333333333,0.75,0.75,0.21052631578947367,0.0,0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,12,8,0,20
1229398,0.5714285714285714,0.011111111111111112,0.01694915254237288,0.0,0.0,0.16666666666666669,0.5,0.5,0.21052631578947367,0.0,0.34,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,1,29,0,30
1229399,0.2857142857142857,0.07777777777777778,0.1016949152542373,0.1,0.0,0.19445,1.0,1.0,0.631578947368421,0.0,0.5,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,11,39,0,50
1207789,0.8571428571428571,0.3111111111111111,0.2711864406779661,0.30000000000000004,0.16666666666666666,0.2916666666666667,1.0,1.0,0.2631578947368421,0.0,0.66,0.42857142857142855,0.2,0.25,0.0,0.5,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,6,56,38,0,94
1207785,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.36,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0,0,42,8,50
1207778,0.8571428571428571,0.044444444444444446,0.05084745762711865,0.0,0.0,0.2222166666666667,1.0,1.0,0.5263157894736842,0.0,0.48,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0,4,78,0,82
1207770,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.52,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.325,0.5,0.0,0.0,0.0,0,0,67,8,75
1207755,0.8571428571428571,0.044444444444444446,0.06779661016949153,0.0,0.0,0.16666666666666669,1.0,1.0,0.21052631578947367,0.0,0.92,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,4,0,0,4
1207744,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.38,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,61,0,61
1207739,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.48,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,32,0,32
1207719,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.52,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,-6,0,-6
1207707,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.56,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.4665,0.0,0.0,0.0,0.0,0,0,4,0,4
1195628,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.46,0.2857142857142857,0.0,0.25,0.0,0.5,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,0,45,0,45
1195624,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.52,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,0,6,0,6
1195619,0.7142857142857143,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.76,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.47500000000000003,0.5,0.0,0.0,0.0,0,0,8,8,16
1195616,0.8571428571428571,0.2555555555555556,0.1694915254237288,0.1,0.3333333333333333,0.38333333333333336,0.75,0.75,0.3684210526315789,0.0,0.44,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.36650000000000005,0.5,0.0,0.0,0.0,6,45,57,8,110
1195609,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.46,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0,0,29,0,29
1195605,0.8571428571428571,0.08888888888888889,0.1694915254237288,0.1,0.0,0.13333333333333333,1.0,1.0,0.42105263157894735,0.0,0.52,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,12,35,0,47
1195602,0.7142857142857143,0.011111111111111112,0.01694915254237288,0.0,0.0,0.16666666666666669,1.0,1.0,0.3157894736842105,0.0,0.42,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.2625,0.0,0.0,0.0,0.0,0,1,35,0,36
1195598,0.7142857142857143,0.022222222222222223,0.03389830508474576,0.0,0.0,0.16666666666666669,1.0,1.0,0.21052631578947367,0.0,0.7000000000000001,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,2,4,0,6
1167257,0.7142857142857143,0.05555555555555556,0.0847457627118644,0.0,0.0,0.16666666666666669,0.75,0.75,0.3157894736842105,0.0,0.34,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.28350000000000003,0.0,0.0,0.0,0.0,0,5,10,0,15
1167254,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05263157894736842,0.0,0.46,0.0,0.4,0.25,0.0,0.0,0.0,0.5,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,22,0,22
1167246,0.4285714285714285,0.23333333333333334,0.23728813559322035,0.2,0.16666666666666666,0.25,1.0,1.0,0.42105263157894735,0.0,0.46,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,35,12,0,47
1167235,0.7142857142857143,0.12222222222222223,0.13559322033898305,0.1,0.0,0.22916666666666669,1.0,1.0,0.3157894736842105,0.0,0.52,0.42857142857142855,0.0,0.25,0.5,0.0,0.0,0.25,0.325,0.0,0.0,0.0,0.0,0,15,41,0,56
1167227,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.0,0.74,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0,0,3,0,3
1167196,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,11,8,19
1167178,0.2857142857142857,0.37777777777777777,0.4915254237288136,0.5,0.0,0.1954,0.75,0.75,0.3684210526315789,0.0,0.28,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2335,0.5,0.0,0.0,0.0,0,58,38,8,104
1167177,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.56,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0,0,35,8,43
1167159,0.5714285714285714,0.022222222222222223,0.06779661016949153,0.0,0.0,0.08333333333333334,0.5,0.5,0.10526315789473684,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,2,6,0,8
1167155,0.7142857142857143,0.15555555555555556,0.0847457627118644,0.1,0.16666666666666666,0.4666666666666667,0.5,0.5,0.05263157894736842,0.0,0.34,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,24,1,0,25
