match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205739,0.33333333333333337,0.1111111111111111,0.20689655172413793,0.0,0.0,0.16666666666666669,1.0,1.0,0.7142857142857142,0.0,0.43902439024390244,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,3,16,16,35
1157209,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.34146341463414637,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,4,0,4
1157191,0.2222222222222222,0.14814814814814814,0.1724137931034483,0.0,0.0,0.26666666666666666,1.0,1.0,0.8571428571428571,0.0,0.5609756097560976,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0,4,16,0,20
1157172,0.2222222222222222,0.4444444444444444,0.6206896551724138,0.0,0.0,0.22223333333333337,1.0,1.0,0.6428571428571428,0.0,0.5609756097560976,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42592592592592593,0.5,0.0,0.0,0.0,-2,10,38,8,56
1157157,0.4444444444444444,0.9259259259259258,1.0,0.0,0.5,0.28736666666666666,1.0,1.0,0.42857142857142855,0.0,0.6829268292682927,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,1.0,0.0,0.0,0.0,0,35,8,16,59
1157140,0.6666666666666666,0.4074074074074074,0.4482758620689655,0.0,0.0,0.2820666666666667,1.0,1.0,0.8571428571428571,0.0,0.36585365853658536,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,11,76,0,87
1157123,0.4444444444444444,0.5555555555555556,0.5172413793103449,0.5,0.0,0.33333333333333337,0.75,0.75,0.6428571428571428,0.0,0.3902439024390244,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3948148148148148,0.0,0.0,0.0,0.0,0,19,13,0,32
1157105,0.33333333333333337,0.18518518518518517,0.1724137931034483,0.0,0.0,0.33333333333333337,1.0,1.0,0.5,0.0,0.5609756097560976,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0,5,69,0,74
1130716,0.4444444444444444,0.14814814814814814,0.1724137931034483,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,4,0,32,36
1130696,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.4634146341463415,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0,0,39,0,39
1130676,0.6666666666666666,0.2222222222222222,0.10344827586206896,0.0,0.5,0.6666666666666667,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7592592592592592,0.0,0.0,0.0,0.0,0,12,31,0,43
955061,0.5555555555555555,0.037037037037037035,0.1724137931034483,0.0,0.0,0.06666666666666667,0.75,0.75,0.42857142857142855,0.0,0.5121951219512195,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,1,58,0,59
955053,0.5555555555555555,0.4074074074074074,0.27586206896551724,0.5,0.5,0.45833333333333337,0.75,0.75,0.3571428571428571,0.0,0.6097560975609756,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.617037037037037,1.0,0.0,0.0,0.0,0,21,30,16,67
902235,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.4878048780487805,0.25,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.49407407407407405,0.0,0.0,0.0,0.0,0,0,66,0,66
902143,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.29268292682926833,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,0.0,0,0,5,20,25
902095,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4634146341463415,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,0,0,0
