match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347657,0.8,0.13432835820895522,0.0,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1347653,0.8,0.11940298507462685,0.30000000000000004,0.0,0.0,0.08460411820453179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1347640,1.0000000000000002,0.014925373134328356,0.024999999999999994,0.0,0.0,0.07383475488929098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1347631,1.0000000000000002,0.6865671641791045,0.5750000000000001,0.5714285714285714,1.0,0.5812009993969158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
1347624,1.0000000000000002,0.029850746268656716,0.05000000000000002,0.0,0.0,0.10256741621435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1347618,1.0000000000000002,0.029850746268656716,0.1,0.0,0.0,0.030757301628327738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1347608,1.0000000000000002,0.11940298507462685,0.17500000000000002,0.0,0.3333333333333333,0.20698716291892827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
1347587,0.8,1.0,1.0,1.0,1.0,0.4909106573619368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,127,0,8,135
1347582,0.8,0.3283582089552239,0.45000000000000007,0.0,0.3333333333333333,0.28530197294735943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1347571,0.8,0.208955223880597,0.20000000000000004,0.0,0.6666666666666666,0.3897217196519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,30,0,8,38
1297915,0.8,0.31343283582089554,0.42500000000000004,0.2857142857142857,0.0,0.2871543034375808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1297907,0.8,0.373134328358209,0.275,0.14285714285714285,0.6666666666666666,0.5907641940208497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
1297897,0.8,0.22388059701492538,0.35,0.0,0.3333333333333333,0.22219350392004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
1297890,1.0000000000000002,0.6567164179104478,0.7000000000000001,0.5714285714285714,0.6666666666666666,0.4346084259498579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
1297872,1.0000000000000002,0.3283582089552239,0.65,0.14285714285714285,0.0,0.1599896614112174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1297858,1.0000000000000002,0.014925373134328356,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
