match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386106,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.5079365079365079,0.4,0.4,0.25,0.0,0.0,0.0,0.1111111111111111,0.6774603174603174,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1386103,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4444444444444444,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.5923809523809523,0.0,0.0,0.0,0.0,0,0,31,0,31
1386097,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1386095,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.746031746031746,0.5,0.4,0.25,0.0,0.0,0.0,0.1111111111111111,0.746031746031746,0.0,0.0,0.0,1.0,0,0,28,6,34
1389393,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5396825396825397,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.7193650793650793,0.0,0.0,0.0,0.0,0,0,29,0,29
1347646,0.75,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.4117647058823529,0.0,0.31746031746031744,0.2,0.0,0.5,0.0,0.5,0.0,0.6666666666666666,0.5441269841269841,0.0,0.0,0.0,0.0,0,0,65,0,65
1347639,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7777777777777777,0.6000000000000001,0.4,0.5,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,51,0,51
1347636,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.49206349206349204,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.49206349206349204,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1347626,0.5,0.022222222222222223,0.07142857142857142,0.0,0.0,0.14285714285714285,0.75,0.75,0.29411764705882354,0.0,0.4603174603174603,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.6139682539682539,0.0,0.0,0.0,0.0,0,1,30,0,31
1347617,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8412698412698412,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.8412698412698412,0.6666666666666666,0.0,0.0,0.0,0,0,-1,16,15
1347575,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8412698412698412,0.5,0.6000000000000001,0.25,0.0,0.0,0.0,0.1111111111111111,0.8412698412698412,0.0,0.0,0.0,0.0,0,0,25,0,25
1347572,0.75,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4117647058823529,0.0,0.4126984126984127,0.30000000000000004,0.2,0.5,0.0,0.0,1.0,0.1111111111111111,0.6603174603174603,0.3333333333333333,0.0,0.0,0.0,0,0,55,8,63
1324677,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.3492063492063492,0.2,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.46539682539682536,0.0,0.0,0.0,1.0,0,0,34,6,40
1324670,0.75,0.044444444444444446,0.07142857142857142,0.0,0.0,0.2857142857142857,0.875,0.875,0.47058823529411764,0.0,0.38095238095238093,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.43555555555555553,0.0,0.0,0.0,0.0,0,2,10,0,12
1324664,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.2698412698412698,0.1,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.2698412698412698,0.0,0.0,0.0,0.0,0,0,71,0,71
1324659,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.9841269841269841,0.6000000000000001,0.8,0.25,0.0,0.0,0.0,0.3333333333333333,0.9841269841269841,0.0,0.0,0.0,0.0,0,0,24,0,24
1324655,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.31746031746031744,0.1,0.2,0.5,0.0,0.0,0.0,0.2222222222222222,0.31746031746031744,0.6666666666666666,0.0,0.0,0.0,0,0,69,16,85
1324650,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.36507936507936506,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.36507936507936506,0.0,0.0,0.0,0.0,0,0,37,0,37
1324647,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3333333333333333,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,64,0,64
1324644,0.75,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4117647058823529,0.0,0.6031746031746031,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6292063492063492,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
1324641,0.75,0.17777777777777778,0.10714285714285714,0.6666666666666666,0.0,0.7619142857142858,1.0,1.0,0.5882352941176471,0.0,0.3492063492063492,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.3492063492063492,0.3333333333333333,0.0,0.0,0.0,0,16,64,8,88
1324633,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3968253968253968,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0,0,12,0,12
1324630,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3968253968253968,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.0,0.3968253968253968,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1324626,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.47619047619047616,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1317486,0.75,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6190476190476191,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.6190476190476191,0.6666666666666666,0.0,0.0,0.0,0,0,35,16,51
1307295,0.75,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.11764705882352941,0.0,0.6984126984126984,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.4444444444444444,0.9860317460317459,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1307294,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.47619047619047616,0.30000000000000004,0.2,1.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,119,0,119
1307293,0.75,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.7647058823529411,0.0,0.3492063492063492,0.30000000000000004,0.2,0.25,0.0,0.0,0.0,0.0,0.39936507936507937,0.0,0.0,0.0,0.0,0,0,40,0,40
1263475,0.75,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.47058823529411764,0.0,0.4444444444444444,0.2,0.2,0.5,0.0,0.5,0.0,0.1111111111111111,0.48507936507936505,0.0,0.0,0.0,1.0,0,0,66,6,72
1263474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6984126984126984,0.30000000000000004,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.6984126984126984,0.0,0.0,0.0,0.0,0,0,53,0,53
1263473,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3333333333333333,0.1,0.2,0.75,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,104,0,104
1263472,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6984126984126984,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.6984126984126984,0.0,0.0,0.0,0.0,0,0,29,0,29
1269685,0.5,0.11111111111111112,0.14285714285714285,0.3333333333333333,0.0,0.35714285714285715,0.75,0.75,0.3529411764705882,0.0,0.19047619047619047,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0,9,37,0,46
1269682,0.5,0.33333333333333337,0.3571428571428571,0.0,0.25,0.42857142857142855,1.0,1.0,0.3529411764705882,0.0,0.5873015873015872,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5873015873015872,0.0,0.0,0.0,0.0,0,21,56,0,77
1269677,0.25,0.37777777777777777,0.75,1.0,0.0,0.2312857142857143,1.0,1.0,0.5294117647058824,0.0,0.6190476190476191,0.4,0.4,0.5,0.0,0.0,0.0,0.1111111111111111,0.6190476190476191,0.0,0.0,0.0,1.0,0,29,59,6,94
1269674,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3492063492063492,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3492063492063492,0.0,0.0,0.0,0.0,0,0,64,0,64
1269670,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,1.0,0.38095238095238093,0.1,0.2,0.75,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,104,0,104
1269663,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1269654,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5238095238095237,0.30000000000000004,0.2,0.75,0.0,0.5,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,95,0,95
1269648,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4126984126984127,0.30000000000000004,0.2,0.25,0.0,0.0,0.0,0.0,0.5504761904761905,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
1269643,0.5,0.08888888888888889,0.2857142857142857,0.0,0.0,0.14285714285714285,1.0,1.0,0.5882352941176471,0.0,0.5079365079365079,0.4,0.0,1.0,1.0,0.5,0.5,0.1111111111111111,0.5079365079365079,0.0,0.0,0.0,0.0,0,4,134,0,138
1269640,0.5,0.044444444444444446,0.07142857142857142,0.0,0.0,0.2857142857142857,1.0,1.0,0.5294117647058824,0.0,0.38095238095238093,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0,2,44,8,54
1254073,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.4603174603174603,0.5,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.6139682539682539,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
1233975,0.5,0.044444444444444446,0.07142857142857142,0.0,0.0,0.2857142857142857,0.5,0.5,0.11764705882352941,0.0,0.25396825396825395,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0,0.0,0,2,2,0,4
1233974,0.5,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.47058823529411764,0.0,0.30158730158730157,0.1,0.2,0.75,0.0,0.5,0.0,0.1111111111111111,0.426031746031746,0.0,0.0,0.0,0.0,0,0,97,0,97
1233973,0.5,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.11764705882352941,0.0,0.2698412698412698,0.1,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.49777777777777776,0.6666666666666666,0.0,0.0,0.0,0,0,27,16,43
1233972,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6825396825396826,0.2,0.8,0.75,0.0,0.0,0.0,0.1111111111111111,0.6825396825396826,0.0,0.0,0.0,0.0,0,0,86,0,86
1233971,0.75,0.11111111111111112,0.17857142857142855,0.0,0.0,0.2857142857142857,1.0,1.0,0.29411764705882354,0.0,0.6666666666666666,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,5,3,0,8
1226864,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.38095238095238093,0.2,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.38095238095238093,0.0,0.0,0.0,0.0,0,-2,62,0,60
1226843,0.5,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.23529411764705882,0.0,0.4603174603174603,0.4,0.0,0.25,0.0,0.5,0.0,0.0,0.5022222222222222,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
1226826,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6349206349206349,0.2,0.6000000000000001,0.25,0.0,0.0,0.0,0.3333333333333333,0.6349206349206349,0.0,0.0,0.0,0.0,0,0,32,0,32
1226833,0.5,0.022222222222222223,0.07142857142857142,0.0,0.0,0.14285714285714285,1.0,1.0,0.5294117647058824,0.0,0.6031746031746031,0.5,0.2,0.5,0.0,0.0,0.0,0.1111111111111111,0.6031746031746031,0.3333333333333333,0.0,0.0,0.0,0,1,59,8,68
1226853,0.25,0.2,0.10714285714285714,0.6666666666666666,0.0,0.8571428571428571,1.0,1.0,0.4117647058823529,0.0,0.49206349206349204,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.0,0,17,7,0,24
1226856,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,6,0,6
1226877,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3333333333333333,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,68,0,68
1226874,0.5,0.11111111111111112,0.10714285714285714,0.3333333333333333,0.0,0.47619999999999996,1.0,1.0,0.5294117647058824,0.0,0.5238095238095237,0.30000000000000004,0.2,0.5,0.0,0.0,0.0,0.0,0.5238095238095237,0.3333333333333333,0.0,0.0,0.0,0,9,59,8,76
1226830,0.5,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5294117647058824,0.0,0.5555555555555556,0.30000000000000004,0.4,0.25,0.0,0.0,0.0,0.0,0.6057142857142856,0.0,0.0,0.0,0.0,0,0,34,0,34
1226837,0.25,0.2888888888888889,0.3571428571428571,0.0,0.25,0.37142857142857144,1.0,1.0,0.47058823529411764,0.0,0.5873015873015872,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.5873015873015872,0.3333333333333333,0.0,0.0,0.0,2,21,33,8,62
1226841,0.5,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5294117647058824,0.0,0.3492063492063492,0.2,0.2,0.75,0.0,0.0,0.0,0.0,0.44126984126984126,0.0,0.0,0.0,0.0,0,0,90,0,90
1198237,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.49206349206349204,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.0,0,0,31,0,31
1198236,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.30158730158730157,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.6031746031746031,0.0,0.0,0.0,0.0,0,0,4,0,4
1198235,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.20634920634920634,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.2749206349206349,0.0,0.0,0.0,0.0,0,0,65,0,65
1185318,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.2698412698412698,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5396825396825397,0.0,0.0,0.0,0.0,0,0,4,0,4
1185317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
1185316,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.31746031746031744,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.4234920634920635,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
1195624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.5873015873015872,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.5873015873015872,0.0,0.0,0.0,0.0,0,0,7,0,7
1195598,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.49206349206349204,0.2,0.2,0.25,0.0,0.0,0.5,0.1111111111111111,0.49206349206349204,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1195594,0.75,0.022222222222222223,0.03571428571428571,0.0,0.0,0.2857142857142857,1.0,1.0,0.4117647058823529,0.0,0.5396825396825397,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5396825396825397,0.0,0.0,0.0,0.0,0,1,32,0,33
1195592,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.3492063492063492,0.0,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.3492063492063492,0.0,0.0,0.0,0.0,0,0,12,0,12
1195587,0.5,0.022222222222222223,0.07142857142857142,0.0,0.0,0.14285714285714285,1.0,1.0,0.7647058823529411,0.0,0.5238095238095237,0.30000000000000004,0.4,1.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.3333333333333333,0.0,0.0,0.0,0,1,121,8,130
1195583,0.5,0.044444444444444446,0.10714285714285714,0.0,0.0,0.19048571428571429,0.79175,0.7916666666666666,0.4117647058823529,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4209523809523809,0.0,0.0,0.0,0.0,0,2,9,0,11
1195579,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3492063492063492,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.3492063492063492,0.3333333333333333,0.0,0.0,0.0,0,0,122,8,130
1195575,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.2857142857142857,0.1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,19,8,27
1183529,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.30000000000000004,0.0,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,102,8,110
1183528,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8095238095238095,0.5,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.8095238095238095,0.3333333333333333,0.0,0.0,0.0,0,0,26,8,34
1183527,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.25396825396825395,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3384126984126984,0.0,0.0,0.0,0.0,0,0,62,0,62
1183526,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3968253968253968,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0,0,62,0,62
1183525,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.2698412698412698,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.36,0.3333333333333333,0.0,0.0,0.0,0,0,13,8,21
1183524,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.3333333333333333,0.1,0.2,0.0,0.0,0.0,0.5,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,20,8,28
1152569,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.42857142857142855,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,10,0,10
1152568,0.5,0.2,0.10714285714285714,0.6666666666666666,0.0,0.8571428571428571,1.0,1.0,0.4117647058823529,0.0,0.6349206349206349,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6349206349206349,0.0,0.0,0.0,0.0,0,17,5,0,22
1152562,0.5,0.13333333333333333,0.21428571428571427,0.0,0.0,0.2857142857142857,1.0,1.0,0.47058823529411764,0.0,0.873015873015873,0.7000000000000001,0.6000000000000001,0.5,0.0,0.0,0.5,0.0,0.873015873015873,0.3333333333333333,0.0,0.0,0.0,0,6,52,8,66
1152556,0.5,0.11111111111111112,0.42857142857142855,0.0,0.0,0.11905714285714286,1.0,1.0,0.6470588235294118,0.0,0.42857142857142855,0.4,0.0,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,-6,-1,92,0,91
1152553,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,0.0,0.09523809523809523,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.0,0.0,0,0,46,28,74
1152548,0.75,0.022222222222222223,0.03571428571428571,0.0,0.0,0.2857142857142857,1.0,1.0,0.6470588235294118,0.0,0.49206349206349204,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.0,0,1,61,0,62
1152545,0.75,0.08888888888888889,0.10714285714285714,0.0,0.0,0.3809428571428572,1.0,1.0,0.7058823529411764,0.0,0.2698412698412698,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.2698412698412698,0.0,0.0,0.0,0.0,0,4,68,0,72
1152542,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4126984126984127,0.2,0.2,0.75,0.0,0.0,0.0,0.1111111111111111,0.4126984126984127,0.0,0.0,0.0,0.0,0,0,92,0,92
1152533,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6031746031746031,0.4,0.4,0.75,0.0,0.0,0.0,0.0,0.6031746031746031,0.3333333333333333,0.0,0.0,0.0,0,0,88,8,96
1152528,0.75,0.08888888888888889,0.14285714285714285,0.0,0.0,0.2857142857142857,1.0,1.0,0.3529411764705882,0.0,0.5555555555555556,0.2,0.2,0.0,0.0,0.0,0.5,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,4,6,0,10
1152526,0.75,0.22222222222222224,0.21428571428571427,0.3333333333333333,0.0,0.47619999999999996,0.95825,0.9583333333333333,0.23529411764705882,0.0,0.6190476190476191,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.6457142857142857,0.0,0.0,0.0,0.0,0,14,2,0,16
1152522,0.75,0.17777777777777778,0.25,0.0,0.0,0.32654285714285713,1.0,1.0,0.6470588235294118,0.0,0.3492063492063492,0.1,0.2,0.75,0.0,0.0,0.0,0.0,0.3492063492063492,0.3333333333333333,0.0,0.0,0.0,0,8,94,8,110
1152516,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6190476190476191,0.5,0.2,0.5,0.0,0.5,0.5,0.0,0.6190476190476191,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
1152512,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.36507936507936506,0.4,0.0,0.75,0.0,0.0,0.0,0.0,0.36507936507936506,0.0,0.0,0.0,0.0,0,0,97,0,97
1119542,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.9365079365079365,1.0,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.9365079365079365,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
