match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422813,0.3333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.14705882352941177,0.75,0.75,0.5384615384615385,0.0,0.24528301886792453,0.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.20619047619047617,0.6666666666666666,0.0,0.0,0.0,0,4,63,16,83
1422811,0.2222222222222222,0.4166666666666667,0.6666666666666666,0.125,0.0,0.22976470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1422810,0.2222222222222222,0.45,0.4375,0.25,0.3333333333333333,0.3781470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,45,0,20,65
1405323,0.2222222222222222,1.0,1.0,1.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,100,0,8,108
1405319,0.4444444444444445,0.21666666666666667,0.25,0.25,0.0,0.3186176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1405315,0.6666666666666665,0.13333333333333333,0.16666666666666666,0.125,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,12,0,16,28
1399116,0.6666666666666665,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1398299,0.5555555555555556,0.016666666666666666,0.0625,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1398298,0.7777777777777777,0.2,0.20833333333333331,0.25,0.0,0.3529411764705882,0.5,0.5,0.23076923076923078,0.0,0.3584905660377358,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,0,20,3,0,23
1362242,0.7777777777777777,0.3333333333333333,0.3958333333333333,0.125,0.3333333333333333,0.30958823529411766,1.0,1.0,0.6923076923076923,0.0,0.5660377358490566,0.0,0.6000000000000001,0.75,0.0,1.0,0.0,0.0,0.3571428571428571,0.6666666666666666,0.0,0.0,0.0,0,30,96,16,142
1361775,0.6666666666666665,0.43333333333333335,0.625,0.25,0.0,0.25491176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1361772,0.5555555555555556,0.3833333333333333,0.2708333333333333,0.0,0.6666666666666666,0.5203529411764706,0.75,0.75,0.38461538461538464,0.0,0.5094339622641509,0.6000000000000001,0.2,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,6,41,30,28,99
1361770,0.6666666666666665,0.03333333333333333,0.0625,0.0,0.0,0.19608823529411765,0.75,0.75,0.6923076923076923,0.0,0.49056603773584906,0.8,0.2,0.25,0.0,0.0,0.0,0.0,0.4128571428571428,0.3333333333333333,0.0,0.0,0.0,0,2,34,8,44
1349391,0.6666666666666665,0.05,0.08333333333333333,0.0,0.0,0.22058823529411764,0.5,0.5,0.15384615384615385,0.0,0.3584905660377358,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.45238095238095233,0.0,0.0,0.0,0.0,0,3,2,0,5
1349388,0.5555555555555556,0.06666666666666667,0.041666666666666664,0.125,0.0,0.5882352941176471,0.5,0.5,0.3076923076923077,0.0,0.3773584905660377,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,8,27,0,35
1349387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1349385,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.8679245283018867,0.4,0.6000000000000001,0.25,0.0,0.0,0.0,0.2857142857142857,0.5476190476190476,0.0,0.0,0.0,0.0,0,0,25,0,25
1349383,0.4444444444444445,0.25,0.2708333333333333,0.125,0.3333333333333333,0.3393529411764706,1.0,1.0,1.0,0.0,0.3962264150943396,0.2,0.2,1.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,1.0,0.0,0,25,125,12,162
1349380,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6981132075471698,0.2,0.6000000000000001,0.5,0.0,0.0,0.0,0.42857142857142855,0.44047619047619047,0.0,0.0,0.0,0.0,0,0,58,0,58
1322010,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.1320754716981132,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
1322006,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1322004,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,0,0,14,14
1322001,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1321998,0.5555555555555556,0.15,0.08333333333333333,0.125,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,13,0,6,19
1321313,0.5555555555555556,0.43333333333333335,0.1875,0.0,1.0,0.8496764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
1321312,0.5555555555555556,0.016666666666666666,0.041666666666666664,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1321311,0.6666666666666665,0.6666666666666666,0.7291666666666666,0.125,0.3333333333333333,0.3361470588235294,0.5,0.5,0.07692307692307693,0.0,0.4716981132075472,0.2,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.5952380952380952,0.0,0.0,0.0,0.0,0,54,-5,0,49
1305503,0.4444444444444445,0.016666666666666666,0.0625,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1305502,0.4444444444444445,0.0,0.020833333333333332,0.0,0.0,0.0,0.70825,0.7083333333333333,0.23076923076923078,0.0,0.9245283018867925,0.4,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8238095238095238,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1305500,0.4444444444444445,0.15,0.20833333333333331,0.125,0.0,0.2647058823529412,0.25,0.25,0.07692307692307693,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,13,1,0,14
1305499,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6923076923076923,0.0,0.6037735849056604,0.6000000000000001,0.4,1.0,0.0,0.0,0.0,0.14285714285714285,0.43523809523809526,0.3333333333333333,0.0,0.0,0.0,0,0,117,8,125
1257950,0.4444444444444445,0.05,0.0625,0.0,0.0,0.29411764705882354,0.75,0.75,0.46153846153846156,0.0,0.5660377358490566,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.0,0.0,0,3,4,8,15
1257949,0.5555555555555556,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.660377358490566,0.8,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.5557142857142857,0.0,0.0,0.0,0.0,0,0,1,0,1
1257947,0.4444444444444445,0.3333333333333333,0.3125,0.0,0.3333333333333333,0.39214705882352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
1257946,0.4444444444444445,0.4666666666666667,0.375,0.5,0.3333333333333333,0.4575294117647059,0.75,0.75,0.38461538461538464,0.0,0.5283018867924528,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.4442857142857143,0.0,0.0,0.0,0.0,4,58,5,0,63
1217747,0.6666666666666665,0.16666666666666666,0.20833333333333331,0.125,0.0,0.29411764705882354,0.25,0.25,0.07692307692307693,0.0,0.2641509433962264,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,14,1,0,15
1217742,0.7777777777777777,0.03333333333333333,0.0625,0.0,0.0,0.19608823529411765,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6309523809523809,0.0,0.0,0.0,0.0,0,2,1,0,3
1217741,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5283018867924528,0.2,0.4,0.25,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
1215140,0.5555555555555556,0.3833333333333333,0.14583333333333331,0.25,0.6666666666666666,0.9663823529411765,1.0,1.0,0.46153846153846156,0.0,0.6981132075471698,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.44047619047619047,0.3333333333333333,0.0,0.0,0.0,0,43,56,8,107
1215139,0.6666666666666665,0.21666666666666667,0.16666666666666666,0.125,0.3333333333333333,0.4779411764705882,1.0,1.0,0.38461538461538464,0.0,0.6981132075471698,0.6000000000000001,0.2,0.25,0.0,0.0,0.0,0.14285714285714285,0.44047619047619047,0.0,0.0,0.0,0.0,0,23,30,0,53
1215138,0.5555555555555556,0.4166666666666667,0.3125,0.25,0.3333333333333333,0.49020588235294116,1.0,1.0,0.3076923076923077,0.0,0.8113207547169811,0.6000000000000001,0.4,0.25,0.0,1.0,0.0,0.14285714285714285,0.5119047619047619,0.3333333333333333,0.0,0.0,0.0,4,47,35,8,90
1215137,0.6666666666666665,0.26666666666666666,0.14583333333333331,0.125,0.3333333333333333,0.6722647058823529,0.75,0.75,0.15384615384615385,0.0,0.5094339622641509,0.4,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0,26,2,0,28
1215136,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.3018867924528302,0.4,0.0,0.25,0.0,1.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,35,0,35
1202011,0.5555555555555556,0.2833333333333333,0.10416666666666666,0.25,0.3333333333333333,1.0,0.75,0.75,0.6153846153846154,0.0,0.43396226415094336,0.0,0.4,0.25,0.0,0.0,0.0,0.14285714285714285,0.3652380952380952,0.3333333333333333,0.0,0.0,0.0,0,31,33,8,72
1202010,0.4444444444444445,0.16666666666666666,0.29166666666666663,0.0,0.0,0.21008823529411766,0.75,0.75,0.38461538461538464,0.0,0.33962264150943394,0.2,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0,10,57,0,67
1202009,0.4444444444444445,0.45,0.4375,0.125,0.6666666666666666,0.3781470588235294,0.75,0.75,0.5384615384615385,0.0,0.6415094339622641,0.2,0.4,0.25,0.0,1.0,0.0,1.0,0.5395238095238095,0.0,0.0,0.0,0.0,0,47,36,0,83
1202008,0.4444444444444445,0.13333333333333333,0.125,0.0,0.3333333333333333,0.39214705882352946,1.0,1.0,0.6153846153846154,0.0,0.49056603773584906,0.4,0.0,0.5,1.0,1.0,0.0,0.2857142857142857,0.30952380952380953,0.0,0.0,0.0,0.0,0,14,76,0,90
1202007,0.3333333333333333,0.03333333333333333,0.20833333333333331,0.0,0.0,0.058823529411764705,1.0,1.0,0.38461538461538464,0.0,0.6037735849056604,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,-6,-4,5,8,9
1190775,0.5555555555555556,0.23333333333333334,0.20833333333333331,0.125,0.3333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
1190773,0.7777777777777777,0.05,0.10416666666666666,0.0,0.0,0.1764705882352941,0.25,0.25,0.07692307692307693,0.0,0.22641509433962265,0.0,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0,3,1,0,4
1190771,0.7777777777777777,0.13333333333333333,0.08333333333333333,0.125,0.0,0.5882352941176471,0.25,0.25,0.0,0.0,0.3962264150943396,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1190768,0.7777777777777777,0.0,0.020833333333333332,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.2641509433962264,0.4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0,-2,7,28,33
1192224,0.7777777777777777,0.15,0.14583333333333331,0.0,0.3333333333333333,0.3781470588235294,1.0,1.0,0.38461538461538464,0.0,0.7358490566037735,0.6000000000000001,0.4,0.25,0.0,0.0,0.0,0.14285714285714285,0.46428571428571425,0.0,0.0,0.0,0.0,0,15,30,0,45
1192223,0.6666666666666665,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1186492,0.6666666666666665,0.16666666666666666,0.10416666666666666,0.0,0.3333333333333333,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1186491,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.4528301886792453,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,8,0,8
1186488,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.22641509433962265,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0
1160964,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1160959,0.3333333333333333,0.06666666666666667,0.10416666666666666,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
1160954,0.6666666666666665,0.05,0.10416666666666666,0.0,0.0,0.1764705882352941,0.25,0.25,0.15384615384615385,0.0,0.1320754716981132,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,3,2,0,5
1160951,0.7777777777777777,0.06666666666666667,0.041666666666666664,0.125,0.0,0.5882352941176471,0.5,0.5,0.23076923076923078,0.0,0.33962264150943394,0.4,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0,8,3,0,11
1160949,0.6666666666666665,0.05,0.1875,0.0,0.0,0.09802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
