match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244344,0.625,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.4444444444444444,0.0,0.32258064516129037,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,0,8,0,8
1244325,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3870967741935484,0.4,0.0,1.0,0.0,0.5,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0,0,129,0,129
1244307,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4193548387096774,0.1,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,62,0,62
1216538,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.9,1.0,0.5,0.0,0.5,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,58,0,58
1205859,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.7096774193548387,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0,0,25,0,25
1205855,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04838709677419355,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,1,0,1
1205850,0.625,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.1111111111111111,0.0,0.7096774193548387,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9553333333333334,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1205827,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.467741935483871,0.2,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.44999999999999996,0.0,0.0,0.0,0.0,0,0,75,0,75
1205809,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5,0.2,1.0,0.5,0.0,0.0,0.0,0.4,0.4833333333333334,1.0,0.0,0.0,0.0,0,0,64,8,72
1205791,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.27419354838709675,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0,0,125,0,125
1205780,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3709677419354839,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,38,0,38
1205763,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.3548387096774194,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,12,0,12
1205736,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.0,0.1935483870967742,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,6,0,6
1205719,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6774193548387097,0.30000000000000004,1.0,0.75,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,102,0,102
1178420,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.7419354838709677,0.4,1.0,0.0,0.0,0.0,0.0,0.4,0.7333333333333334,1.0,0.0,0.0,0.0,0,0,3,8,11
1178397,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.6451612903225806,0.4,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,28,0,28
1178394,0.75,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5161290322580645,0.1,1.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,60,0,58
1175371,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.532258064516129,0.1,1.0,0.5,0.0,0.0,0.0,0.2,0.5166666666666667,0.0,0.0,0.0,0.0,0,0,59,0,59
1175366,0.875,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.611111111111111,0.0,0.22580645161290322,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2886666666666667,0.0,0.0,0.0,0.0,0,0,15,0,15
1175363,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4838709677419355,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,7,0,7
1175357,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.532258064516129,0.2,0.6666666666666666,0.25,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0,0,39,0,39
1168248,0.875,0.0,0.0,0.0,0.0,0.0,0.9048571428571428,0.9047619047619047,0.3333333333333333,0.0,0.6935483870967742,0.30000000000000004,1.0,0.25,0.0,0.5,1.0,0.0,0.7513333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
1119545,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.532258064516129,0.30000000000000004,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0,0,66,0,66
1140993,0.625,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.0,0.03225806451612903,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0,0,41,0,41
1136620,0.75,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.1111111111111111,0.0,0.6612903225806451,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8886666666666667,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1136619,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4838709677419355,0.1,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,65,0,65
1136617,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4838709677419355,0.5,0.0,0.5,0.0,1.0,0.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,75,0,75
1136614,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3870967741935484,0.30000000000000004,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.3666666666666667,0.0,0.0,0.0,0.0,0,0,64,0,64
1136611,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6774193548387097,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,54,8,62
1136606,0.75,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.16666666666666666,0.0,0.6129032258064516,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.822,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1136602,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7419354838709677,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0,0,1,0,1
1136599,0.75,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5999880002399952,1.0,1.0,0.2777777777777778,0.0,0.3709677419354839,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,1,32,0,33
1136596,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.5645161290322581,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.55,1.0,0.0,0.0,0.0,0,0,30,8,38
1136588,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.33870967741935487,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,61,0,61
1136585,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.3709677419354839,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,10,0,10
1136583,0.75,0.2857142857142857,1.0,0.0,0.0,0.13331733365332693,1.0,1.0,0.6666666666666666,0.0,0.33870967741935487,0.4,0.0,0.75,1.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,2,111,0,113
1136580,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,7,0,7
1136576,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,29,0,29
1136570,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5645161290322581,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,34,0,34
1136567,0.625,0.0,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4354838709677419,0.4,0.0,0.5,0.0,0.5,1.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,-2,67,0,65
1136564,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.24193548387096772,0.1,0.0,0.5,0.0,0.0,0.0,0.2,0.21666666666666667,0.0,0.0,0.0,0.0,0,0,66,0,66
1133417,0.75,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.30645161290322576,0.30000000000000004,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,-2,21,0,19
1133406,0.625,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5999880002399952,1.0,1.0,0.2777777777777778,0.0,0.6451612903225806,0.1,1.0,0.0,0.0,0.0,0.0,0.2,0.6333333333333333,0.0,0.0,1.0,0.0,0,1,3,12,16
1133401,0.625,0.8571428571428571,0.6666666666666666,0.0,0.0,0.5999880002399952,1.0,1.0,0.3333333333333333,0.0,0.6935483870967742,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,1.0,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,6,27,0,33
1130720,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.5967741935483871,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,3,0,3
1130713,0.75,0.7142857142857142,0.3333333333333333,1.0,0.0,1.0,1.0,1.0,0.5555555555555556,0.0,0.3870967741935484,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3666666666666667,0.0,0.0,0.0,0.0,0,9,12,0,21
1130699,0.75,0.0,0.0,0.0,0.0,0.0,0.9522857142857144,0.9523809523809523,0.38888888888888884,0.0,0.4838709677419355,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,0,7,0,7
1130686,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.27419354838709675,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,0,17,8,25
1130675,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.6774193548387097,0.1,1.0,0.0,0.0,0.0,1.0,0.2,0.6666666666666666,0.0,0.0,1.0,0.0,0,0,3,12,15
1082648,0.875,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1935483870967742,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0
1082643,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.4516129032258065,0.1,0.6666666666666666,0.25,0.0,0.5,0.0,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,40,0,40
1082638,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.3548387096774194,0.1,0.0,0.75,0.0,0.5,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,97,0,97
1082634,0.75,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.4354838709677419,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.2,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,116,0,116
1082630,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5806451612903226,0.1,1.0,0.25,0.0,0.0,0.0,0.2,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,32,0,32
1082627,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3870967741935484,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.3666666666666667,1.0,0.0,0.0,0.0,0,0,63,8,71
1082623,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5483870967741935,0.4,0.3333333333333333,0.75,0.0,0.5,1.0,0.0,0.5333333333333333,1.0,0.0,0.0,0.0,0,0,94,8,102
1082615,0.875,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.05555555555555555,0.0,0.6935483870967742,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,0.0,0,0,-5,8,3
1082611,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4838709677419355,0.2,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,34,0,34
1082609,0.875,0.0,0.0,0.0,0.0,0.0,0.9048571428571428,0.9047619047619047,0.38888888888888884,0.0,0.3870967741935484,0.0,0.3333333333333333,0.25,0.0,0.5,0.0,0.6000000000000001,0.40599999999999997,0.0,0.0,0.0,0.0,0,0,40,0,40
902231,0.75,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6129032258064516,0.5,0.3333333333333333,0.25,0.0,0.5,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0,0,39,0,39
902213,0.75,0.0,0.0,0.0,0.0,0.0,0.9522857142857144,0.9523809523809523,0.7777777777777777,0.0,0.3548387096774194,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3506666666666667,1.0,0.0,0.0,0.0,0,0,66,8,74
902191,0.375,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.38888888888888884,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0,0,13,0,13
902167,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.33870967741935487,0.30000000000000004,0.0,0.5,0.0,0.5,0.0,0.4,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,74,0,74
902117,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.25806451612903225,0.2,0.0,0.25,0.0,0.5,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,50,0,50
902093,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.1935483870967742,0.1,0.0,0.25,0.0,0.0,0.0,0.2,0.16666666666666669,0.0,0.0,0.0,0.0,0,0,44,0,44
734031,0.75,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.0,0.30645161290322576,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
734011,0.875,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5999880002399952,0.7142857142857142,0.7142857142857142,0.2777777777777778,0.0,0.5161290322580645,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.6886666666666666,0.0,0.0,0.0,0.0,0,2,1,0,3
734005,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5645161290322581,0.4,0.6666666666666666,0.25,0.0,0.5,0.0,0.2,0.55,0.0,0.0,0.0,0.0,0,0,44,0,44
733993,0.875,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.04838709677419355,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,28,0,28
733985,0.875,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7142857142857142,0.1111111111111111,0.0,0.4354838709677419,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,0,2,0,2
598067,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4032258064516129,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0,0,61,0,61
598028,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5967741935483871,0.30000000000000004,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.5833333333333334,1.0,0.0,0.0,0.0,0,0,4,8,12
598062,0.875,1.0,1.0,0.0,0.0,0.46667066658666834,1.0,1.0,0.38888888888888884,0.0,0.5645161290322581,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0,7,7,0,14
598054,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.5483870967741935,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
598049,0.875,0.0,0.0,0.0,0.0,0.0,0.9522857142857144,0.9523809523809523,0.5,1.0,0.33870967741935487,0.30000000000000004,0.0,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,48,0,48
598010,0.875,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,1.0,0.0967741935483871,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,28,0,28
