match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383098,0.5714285714285714,0.7234042553191489,0.5555555555555556,0.14285714285714285,1.0,0.6710614613350175,0.16675,0.16666666666666666,0.0,0.0,0.14583333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5827777777777777,0.0,0.0,0.0,0.0,4,64,0,0,64
1383096,0.42857142857142855,0.10638297872340426,0.38888888888888884,0.0,0.0,0.14096238108396164,0.75,0.75,0.7142857142857142,1.0,0.3125,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.2777777777777778,0.0,0.0,0.0,0.0,-6,-1,51,0,50
1383093,0.42857142857142855,0.5531914893617021,0.7777777777777777,0.2857142857142857,0.0,0.3665574547033514,0.75,0.75,0.5714285714285714,0.0,0.3958333333333333,0.2,0.0,0.6666666666666666,0.0,0.5,0.0,0.6000000000000001,0.3516666666666666,0.5,0.0,0.0,0.0,0,38,68,8,114
1383089,0.14285714285714285,0.2553191489361702,0.3611111111111111,0.2857142857142857,0.0,0.36438637350491454,0.75,0.75,0.3571428571428571,0.0,0.41666666666666663,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.3705555555555555,0.5,0.0,1.0,0.0,0,20,7,20,47
1299583,0.0,0.7446808510638298,0.6388888888888888,0.5714285714285714,0.3333333333333333,0.6006789563020566,0.70825,0.7083333333333333,0.07142857142857142,0.0,0.75,0.4,1.0,0.0,0.0,0.0,0.0,0.2,0.7061111111111111,0.0,0.0,0.0,0.0,4,65,-5,0,60
1299579,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.7708333333333333,0.2,0.5,0.3333333333333333,0.0,0.5,1.0,0.0,0.5138888888888888,0.5,0.0,0.0,1.0,0,-2,36,14,48
1299577,0.0,0.14893617021276595,0.38888888888888884,0.0,0.0,0.19737101803971105,0.25,0.25,0.07142857142857142,0.0,0.2708333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,-4,3,1,0,4
1299571,0.0,0.425531914893617,0.75,0.2857142857142857,0.0,0.2923854261240279,1.0,1.0,0.5714285714285714,0.0,0.75,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,28,41,0,69
1299567,0.42857142857142855,0.7446808510638298,1.0,0.42857142857142855,0.0,0.38376820747641416,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0,51,2,0,53
1176796,0.0,0.46808510638297873,0.41666666666666663,0.42857142857142855,0.0,0.5789681443176884,0.5,0.5,0.3571428571428571,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,2,36,36,0,72
1176794,0.5714285714285714,0.40425531914893614,0.6666666666666666,0.14285714285714285,0.0,0.31251726996407847,1.0,1.0,0.7857142857142857,0.0,0.5416666666666666,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.4,0.3611111111111111,0.0,0.0,0.0,0.0,0,23,38,0,61
1176795,0.14285714285714285,0.10638297872340426,0.1111111111111111,0.14285714285714285,0.0,0.4934275450992776,0.5,0.5,0.14285714285714285,0.0,0.75,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,9,-4,0,5
1176792,1.0,0.06382978723404255,0.2777777777777778,0.0,0.0,0.11842261082382663,0.75,0.75,0.5,0.0,0.3958333333333333,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3516666666666666,0.0,0.0,0.0,0.0,-6,-3,34,0,31
1166891,0.8571428571428572,0.10638297872340426,0.2777777777777778,0.14285714285714285,0.0,0.19737101803971105,0.83325,0.8333333333333333,0.5714285714285714,0.0,0.5,0.2,0.5,0.6666666666666666,1.0,0.0,0.0,0.2,0.39999999999999997,0.5,0.0,0.0,0.0,-4,5,66,8,79
1166890,0.8571428571428572,0.2978723404255319,0.3611111111111111,0.0,0.3333333333333333,0.42509769865392966,1.0,1.0,0.7857142857142857,0.0,0.4375,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.29166666666666663,0.0,0.0,0.0,0.0,0,20,40,0,60
1166888,0.7142857142857142,0.2553191489361702,0.41666666666666663,0.14285714285714285,0.0,0.3157936288635377,1.0,1.0,1.0,0.0,0.2708333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.4,0.18055555555555555,0.0,0.0,0.0,0.0,0,16,70,0,86
1166885,0.7142857142857142,0.0851063829787234,0.16666666666666666,0.0,0.0,0.2631745154541507,1.0,1.0,0.7142857142857142,0.0,0.5625,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,4,37,0,41
1166884,0.42857142857142855,0.44680851063829785,0.2777777777777778,0.0,1.0,0.8289582757667864,1.0,1.0,0.7142857142857142,0.0,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6,45,12,0,57
1166882,0.8571428571428572,0.14893617021276595,0.16666666666666666,0.14285714285714285,0.0,0.4605455334938618,1.0,1.0,1.0,0.0,0.47916666666666663,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.4,0.3194444444444444,0.5,0.0,0.0,0.0,0,11,51,8,70
