match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297822,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6065573770491803,0.5,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5871428571428571,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1297820,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.18032786885245902,0.2,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.17476190476190476,0.0,0.0,0.0,0.0,0,0,69,0,69
1297810,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5409836065573771,0.2,0.5,1.0,1.0,0.5,0.0,0.16666666666666666,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,172,0,172
1297803,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6229508196721312,0.5,0.0,0.2,1.0,0.0,0.3333333333333333,0.16666666666666666,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,40,0,40
1250364,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.79175,0.7916666666666666,0.3529411764705882,0.0,0.6065573770491803,0.30000000000000004,0.25,0.0,0.0,0.0,1.0,0.0,0.5561904761904761,0.0,0.0,0.0,0.0,0,0,2,0,2
1250237,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3442622950819672,0.30000000000000004,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1195602,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.39344262295081966,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,22,0,22
1195598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5737704918032788,0.1,0.5,0.6000000000000001,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,85,0,85
1195594,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.95825,0.9583333333333333,0.3529411764705882,0.0,0.5737704918032788,0.5,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.4347619047619048,0.0,0.0,0.0,0.0,0,0,31,0,31
1195592,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.29411764705882354,0.0,0.4754098360655738,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.36047619047619045,0.0,0.0,0.0,0.0,0,0,5,0,5
1195587,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.4754098360655738,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6904761904761905,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1195583,0.6666666666666665,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.11475409836065574,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1195579,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8032786885245902,0.4,0.75,0.2,0.0,0.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,25,0,25
1195575,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.47058823529411764,0.0,0.5901639344262295,0.6000000000000001,0.0,0.2,1.0,0.0,0.0,0.16666666666666666,0.4676190476190476,0.0,0.0,0.0,0.0,0,0,41,0,41
1167253,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.26229508196721313,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,2,0,2
1167247,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.3770491803278689,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3652380952380952,0.0,0.0,0.0,0.0,0,0,4,0,4
1167233,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.9180327868852459,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
1167209,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.21311475409836067,0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.20619047619047617,0.5,0.0,0.0,0.0,0,0,15,8,23
1167201,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.4426229508196722,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0,0,6,8,14
1167178,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.45901639344262296,0.5,0.0,0.4,1.0,0.0,0.0,0.16666666666666666,0.4442857142857143,0.0,0.0,0.0,0.0,0,0,64,0,64
1167175,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3278688524590164,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.3176190476190476,0.5,0.0,0.0,0.0,0,0,60,8,68
1167153,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.21311475409836067,0.1,0.0,0.4,1.0,0.25,0.0,0.0,0.20619047619047617,0.0,0.0,0.0,0.0,0,0,81,0,81
1167147,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.4098360655737705,0.4,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.39666666666666667,0.0,0.0,0.0,0.0,0,0,34,0,34
1167139,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.24590163934426232,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.23809523809523808,0.5,0.0,0.0,0.0,0,0,65,8,73
1127573,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4426229508196722,0.30000000000000004,0.0,0.2,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,39,0,39
1127564,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5294117647058824,0.0,0.7540983606557378,0.7000000000000001,0.25,0.2,0.0,0.0,0.3333333333333333,0.5,0.6257142857142857,0.0,0.0,0.0,0.0,0,0,28,0,28
1127531,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6065573770491803,0.4,0.25,0.2,0.0,0.0,0.3333333333333333,0.6666666666666666,0.44047619047619047,0.0,0.0,0.0,0.0,0,0,35,0,35
1127521,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3442622950819672,0.2,0.0,0.4,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0,0,67,0,67
1127516,1.0,0.14285714285714285,0.25,0.0,0.0,0.16665,1.0,1.0,0.5882352941176471,0.0,0.5245901639344263,0.4,0.0,0.2,0.0,0.0,0.3333333333333333,0.0,0.38095238095238093,1.0,0.0,0.0,0.0,0,1,35,16,52
1127502,1.0,0.2857142857142857,0.08333333333333333,0.0,0.0,1.0,1.0,1.0,0.7058823529411764,0.0,0.6065573770491803,0.5,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.44047619047619047,0.0,0.0,0.0,0.0,0,2,37,0,39
1068422,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.8360655737704918,0.8,0.25,0.0,0.0,0.0,0.0,1.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,3,0,3
1068415,0.6666666666666665,0.42857142857142855,0.41666666666666663,0.0,0.0,0.3,1.0,1.0,0.3529411764705882,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.7261904761904762,0.0,0.0,0.0,0.0,0,3,0,0,3
1068399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4426229508196722,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,9,0,9
1068391,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3770491803278689,0.2,0.0,0.2,0.0,0.25,0.0,0.0,0.2738095238095238,0.0,0.0,0.0,0.0,0,0,46,0,46
1068378,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4754098360655738,0.4,0.25,0.6000000000000001,0.0,0.75,0.0,0.0,0.34523809523809523,0.0,0.0,0.0,0.0,0,0,115,0,115
1068374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.4426229508196722,0.2,0.5,0.4,0.0,0.5,0.0,0.16666666666666666,0.3214285714285714,0.5,0.0,0.0,0.0,0,0,83,8,91
1068359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.19672131147540983,0.0,0.0,0.6000000000000001,0.0,0.75,0.0,0.16666666666666666,0.14285714285714285,0.5,0.0,0.0,0.0,0,0,123,8,131
1068342,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.3442622950819672,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0,0,0
1068334,0.6666666666666665,0.5714285714285714,0.16666666666666666,0.0,0.0,1.0,0.625,0.625,0.4117647058823529,0.0,0.21311475409836067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.24761904761904763,0.0,0.0,0.0,0.0,0,4,11,0,15
1068320,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3278688524590164,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,16,0,16
1068307,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.3278688524590164,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3176190476190476,0.0,0.0,0.0,0.0,0,0,12,0,12
1068304,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.4426229508196722,0.4,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,33,0,33
1063060,1.0,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.11764705882352941,0.0,0.14754098360655737,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3671428571428571,0.0,0.0,0.0,0.0,0,0,2,0,2
1063048,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.22950819672131148,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
1063056,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.49180327868852464,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.47619047619047616,0.5,0.0,0.0,0.0,0,0,56,8,64
947345,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3278688524590164,0.30000000000000004,0.0,0.4,0.0,0.25,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,76,0,76
947341,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.24590163934426232,0.1,0.0,0.4,0.0,0.25,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,69,0,69
947313,0.3333333333333335,0.42857142857142855,0.5,0.0,0.0,0.25,1.0,1.0,0.5882352941176471,0.0,0.5081967213114754,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.369047619047619,0.0,0.0,0.0,0.0,0,3,35,0,38
947299,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5737704918032788,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5557142857142857,0.5,0.0,0.0,0.0,0,0,2,8,10
947289,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5294117647058824,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,7,0,7
947263,0.3333333333333335,0.5714285714285714,0.16666666666666666,1.0,0.0,1.0,1.0,1.0,0.9411764705882353,0.0,0.21311475409836067,0.2,0.0,0.4,1.0,0.0,0.0,0.16666666666666666,0.15476190476190477,0.0,0.0,1.0,0.0,0,8,80,12,100
947241,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.19672131147540983,0.0,0.0,0.6000000000000001,0.0,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,106,0,106
947221,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3278688524590164,0.2,0.0,0.6000000000000001,0.0,0.5,0.3333333333333333,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,110,0,110
947177,0.3333333333333335,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29508196721311475,0.2,0.0,0.2,0.0,0.25,0.0,0.8333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0,-2,56,0,54
947161,0.3333333333333335,1.0,0.5,1.0,0.0,0.58335,1.0,1.0,0.7647058823529411,0.0,0.4098360655737705,0.30000000000000004,0.25,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0,11,15,0,26
