match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
829791,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.26666666666666666,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,1.0,0.0,0,0,48,12,60
829785,0.8,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4464285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4277891854893908,0.0,0.0,0.0,0.0,0,-2,8,0,6
829775,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5357142857142857,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.5133470225872689,0.5,0.0,0.0,0.0,0,0,35,8,43
829767,0.9,0.1951219512195122,0.11538461538461539,0.0,0.25,1.0,0.75,0.75,0.4,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.5475701574264202,0.0,0.0,0.0,0.0,0,14,6,0,20
829759,0.9,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4821428571428571,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46201232032854206,0.0,0.0,0.0,0.0,0,-2,35,0,33
829753,0.8,0.24390243902439024,0.7692307692307693,0.0,0.0,0.1874976562792965,1.0,1.0,0.3333333333333333,0.0,0.7142857142857142,0.5,0.25,0.3333333333333333,0.0,1.0,0.5,1.0,0.6844626967830253,0.0,0.0,0.0,0.0,-4,6,36,0,42
829741,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7321428571428571,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7015742642026009,0.0,0.0,0.0,0.0,0,0,29,0,29
829733,0.9,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6607142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331279945242984,0.0,0.0,0.0,0.0,0,0,6,0,6
829725,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5892857142857143,0.6666666666666666,0.25,0.6666666666666666,0.0,1.0,0.5,0.2,0.5646817248459959,1.0,0.0,0.0,0.0,0,0,70,16,86
829717,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.7321428571428571,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.5,0.2,0.7015742642026009,0.0,0.0,0.0,0.0,0,0,61,0,61
829709,0.8,0.0,0.11538461538461539,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4107142857142857,0.16666666666666666,0.25,1.0,0.0,1.0,0.0,0.0,0.39356605065023953,0.0,0.0,0.0,0.0,0,0,103,0,103
392231,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.8213552361396304,0.0,0.0,0.0,0.0,0,0,2,0,2
392197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
392190,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.625,0.3333333333333333,0.75,0.6666666666666666,0.0,1.0,0.0,0.4,0.5989048596851472,0.0,0.0,0.0,0.0,0,0,72,0,72
