match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250547,0.3999999999999999,0.024390243902439025,0.14285714285714285,0.0,0.0,0.06666666666666667,1.0,1.0,0.6470588235294118,0.0,0.4583333333333333,0.2,0.25,0.25,0.5,0.0,0.0,0.2,0.28205128205128205,0.0,0.0,0.0,0.0,0,1,48,0,49
1235377,0.3999999999999999,0.024390243902439025,0.05714285714285714,0.0,0.0,0.16666666666666669,1.0,1.0,0.5882352941176471,0.0,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,1.0,0.41025641025641024,0.3333333333333333,0.0,0.0,0.0,0,1,10,8,19
1235375,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.20833333333333331,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.1282051282051282,1.0,0.0,0.0,0.0,0,0,54,28,82
1235385,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0,0,47,8,55
1235381,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.375,0.0,0.25,0.5,1.0,0.0,0.0,0.2,0.23076923076923075,0.0,0.0,0.0,0.0,0,0,87,0,87
1235379,0.3999999999999999,0.024390243902439025,0.02857142857142857,0.0,0.0,0.33333333333333337,1.0,1.0,0.7058823529411764,0.0,0.3125,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0,1,142,0,143
1167250,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.47916666666666663,0.0,0.5,0.25,0.0,0.5,0.0,0.2,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,48,0,48
1167243,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.35416666666666663,0.4,0.0,0.25,0.0,0.5,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0,0,52,0,52
1167235,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5416666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
1167224,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
1167204,0.3999999999999999,0.24390243902439024,0.37142857142857144,0.0,0.0,0.2564,1.0,1.0,0.29411764705882354,0.0,0.8125,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10,5,0,15
1157254,0.5999999999999999,0.5121951219512195,0.2571428571428571,0.8,0.0,0.7777666666666667,1.0,1.0,0.47058823529411764,0.0,0.6041666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.3717948717948718,0.0,0.0,0.0,0.0,0,37,8,0,45
1157252,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3333333333333333,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
1157249,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.375,0.4,0.0,0.25,0.0,0.5,0.0,0.0,0.23076923076923075,0.6666666666666666,0.0,0.0,0.0,0,0,51,16,67
1157240,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.058823529411764705,0.0,0.7291666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5984615384615385,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1157233,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.41666666666666663,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
1157227,0.3999999999999999,0.4634146341463415,0.5142857142857142,0.0,0.5,0.3518666666666667,1.0,1.0,0.6470588235294118,0.0,0.3333333333333333,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0,25,42,0,67
1157225,0.19999999999999996,0.07317073170731708,0.14285714285714285,0.0,0.0,0.2,1.0,1.0,0.8235294117647058,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0,3,20,8,31
1124690,0.5999999999999999,0.34146341463414637,0.45714285714285713,0.2,0.0,0.2916666666666667,0.75,0.75,0.47058823529411764,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076923076923076,0.0,0.0,0.0,0.0,0,18,14,0,32
1124686,0.19999999999999996,0.0,0.05714285714285714,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.375,0.0,0.25,0.5,0.5,0.0,0.0,0.2,0.23076923076923075,0.0,0.0,0.0,0.0,0,-2,76,0,74
1124683,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6041666666666666,0.6000000000000001,0.25,0.25,0.5,0.0,0.0,0.0,0.4958974358974359,0.0,0.0,0.0,0.0,0,0,38,0,38
1124679,0.5999999999999999,0.3170731707317073,0.14285714285714285,0.2,0.5,0.8666666666666667,1.0,1.0,0.5882352941176471,0.0,0.5,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,23,45,0,68
1124675,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.3958333333333333,0.2,0.25,0.25,0.5,0.0,0.0,0.0,0.3246153846153846,0.3333333333333333,0.0,0.0,0.0,0,0,42,8,50
1124665,0.3999999999999999,0.24390243902439024,0.22857142857142856,0.2,0.0,0.4166666666666667,0.25,0.25,0.11764705882352941,0.0,0.3125,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307692,0.0,0.0,0.0,1.0,0,14,2,6,22
1124659,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.47916666666666663,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.3933333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
1003901,0.0,0.024390243902439025,0.08571428571428572,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1003889,0.0,0.17073170731707318,0.08571428571428572,0.2,0.0,0.7777666666666667,0.5,0.5,0.058823529411764705,0.0,0.8125,0.4,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,11,-5,0,6
1003885,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5625,0.4,0.25,0.0,0.0,0.0,0.0,0.2,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0,0,12,8,20
851991,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.4375,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0,0,7,0,7
851989,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.7291666666666666,0.2,0.5,0.5,0.0,0.5,0.0,0.4,0.4487179487179487,0.0,0.0,0.0,0.0,0,0,63,0,63
851979,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.4375,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0,0,62,0,62
851971,0.5999999999999999,0.12195121951219512,0.2571428571428571,0.2,0.0,0.18520000000000003,1.0,1.0,0.8823529411764706,0.0,0.5,0.6000000000000001,0.25,0.25,0.0,0.5,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,9,50,0,59
851963,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
851959,0.5999999999999999,0.0975609756097561,0.2571428571428571,0.0,0.0,0.14813333333333334,0.75,0.75,0.29411764705882354,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2733333333333333,0.0,0.0,0.0,0.0,0,4,59,0,63
851953,0.5999999999999999,0.07317073170731708,0.05714285714285714,0.0,0.0,0.5,1.0,1.0,0.7647058823529411,0.0,0.3125,0.2,0.0,0.25,0.0,0.0,0.0,0.2,0.1923076923076923,0.0,0.0,0.0,0.0,0,3,44,0,47
851943,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3125,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0,0,43,0,43
851939,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.41666666666666663,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.34205128205128205,0.0,0.0,0.0,0.0,0,0,34,0,34
851933,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.75,0.4,0.75,0.25,0.0,0.5,0.0,0.0,0.4615384615384615,0.3333333333333333,0.0,0.0,0.0,0,0,43,8,51
736301,0.7999999999999998,0.04878048780487805,0.08571428571428572,0.0,0.0,0.22223333333333337,1.0,1.0,0.29411764705882354,0.0,0.6041666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3717948717948718,0.0,0.0,0.0,0.0,0,2,5,0,7
736297,0.5999999999999999,0.1951219512195122,0.14285714285714285,0.0,0.5,0.5333333333333333,0.75,0.75,0.29411764705882354,0.0,0.47916666666666663,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.0,0.0,0.0,0.0,0,14,5,0,19
736285,0.3999999999999999,0.4634146341463415,0.6571428571428571,0.2,0.5,0.2753666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
736275,0.3999999999999999,0.24390243902439024,0.22857142857142856,0.2,0.0,0.4166666666666667,0.5,0.5,0.23529411764705882,0.0,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,14,4,0,18
736269,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.47916666666666663,0.2,0.25,0.75,0.5,0.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,102,0,102
652319,0.7999999999999998,0.14634146341463417,0.05714285714285714,0.0,0.5,1.0,1.0,1.0,0.11764705882352941,0.0,0.6041666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.3717948717948718,0.0,0.0,0.0,0.0,0,12,2,0,14
652307,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5625,0.2,0.75,0.75,0.0,0.5,0.0,0.0,0.4615384615384615,0.3333333333333333,0.0,0.0,0.0,0,0,95,8,103
652305,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.3333333333333333,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,0,38,0,38
652291,0.7999999999999998,0.024390243902439025,0.05714285714285714,0.0,0.0,0.16666666666666669,0.75,0.75,0.23529411764705882,0.0,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,1.0,0.5471794871794872,0.3333333333333333,0.0,0.0,0.0,0,1,2,8,11
652281,0.7999999999999998,0.1951219512195122,0.17142857142857143,0.2,0.0,0.4444333333333334,0.75,0.75,0.11764705882352941,0.0,0.4375,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.358974358974359,0.0,0.0,0.0,0.0,0,12,37,0,49
652275,0.7999999999999998,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6458333333333333,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,0.2,0.3974358974358974,0.6666666666666666,0.0,0.0,0.0,0,-2,59,16,73
652259,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7291666666666666,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.4487179487179487,0.0,0.0,0.0,0.0,0,0,33,0,33
652265,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5625,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,35,0,35
575185,0.5999999999999999,0.024390243902439025,0.05714285714285714,0.0,0.0,0.16666666666666669,0.75,0.75,0.058823529411764705,0.0,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.5471794871794872,0.0,0.0,0.0,0.0,0,1,-1,0,0
