match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422807,0.5,0.1875,0.25,0.0,0.0,0.32965384615384613,1.0,1.0,0.5,0.0,0.5128205128205128,0.0,0.0,0.5,0.0,0.5,0.0,0.2,0.38461538461538464,0.0,0.0,0.0,0.0,0,6,70,0,76
1407105,0.6666666666666667,0.09375,0.21428571428571427,0.0,0.0,0.19230769230769232,1.0,1.0,0.625,0.0,0.4358974358974359,0.16666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.3269230769230769,0.3333333333333333,0.0,0.0,0.0,0,3,74,8,85
1407103,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,11,0,11
1407098,0.33333333333333326,0.125,0.17857142857142855,0.0,0.0,0.3076923076923077,0.75,0.75,0.3125,0.0,0.5128205128205128,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.4,0.5130769230769231,0.0,0.0,0.0,0.0,0,4,57,0,61
1407096,0.5,0.40625,0.17857142857142855,0.25,0.5,1.0,0.5,0.5,0.25,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.3333333333333333,0.0,0.0,0.0,0,23,4,8,35
1407093,0.6666666666666667,0.5,0.5357142857142857,0.5,0.0,0.4102692307692308,0.25,0.25,0.0625,0.0,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,24,1,0,25
1407090,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.1875,0.0,0.3846153846153846,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,0,0,3,0,3
1393332,0.5,0.03125,0.07142857142857142,0.0,0.0,0.19230769230769232,0.75,0.75,0.3125,0.0,0.7692307692307692,0.5,0.3333333333333333,0.25,0.0,0.5,0.0,0.4,0.7692307692307693,0.0,0.0,0.0,0.0,0,1,36,0,37
1393319,0.6666666666666667,0.03125,0.07142857142857142,0.0,0.0,0.19230769230769232,0.75,0.75,0.75,0.5,0.1794871794871795,0.0,0.0,0.75,1.0,0.5,0.0,0.4,0.17923076923076925,0.3333333333333333,0.0,0.0,0.0,0,1,125,8,134
1393331,0.5,0.03125,0.03571428571428571,0.0,0.0,0.38461538461538464,0.5,0.5,0.4375,0.0,0.23076923076923075,0.16666666666666666,0.0,0.25,0.0,0.0,1.0,0.0,0.34615384615384615,0.6666666666666666,0.0,0.0,0.0,0,1,38,16,55
1393317,0.33333333333333326,0.0625,0.10714285714285714,0.0,0.0,0.2564230769230769,1.0,1.0,0.4375,0.0,1.0,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0,2,32,0,34
1393330,0.5,0.125,0.07142857142857142,0.25,0.0,0.7692307692307693,1.0,1.0,0.5625,0.0,0.717948717948718,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,1.0,0.5384615384615385,1.0,0.0,0.0,0.0,0,8,44,28,80
1393315,0.33333333333333326,1.0,0.9642857142857142,0.75,0.5,0.45584615384615385,1.0,1.0,0.8125,0.0,0.3846153846153846,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,54,44,0,98
1393329,0.16666666666666674,0.09375,0.21428571428571427,0.0,0.0,0.19230769230769232,1.0,1.0,0.8125,0.0,0.8974358974358974,0.6666666666666666,0.6666666666666666,0.5,0.0,0.5,0.0,0.2,0.6730769230769231,0.0,0.0,0.0,1.0,0,3,71,6,80
1393314,0.6666666666666667,0.625,0.5714285714285714,0.75,0.0,0.4807692307692308,0.75,0.75,0.625,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,32,10,0,42
1393328,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4358974358974359,0.16666666666666666,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.43615384615384617,0.0,0.0,0.0,0.0,0,0,70,0,70
1393311,0.33333333333333326,0.1875,0.14285714285714285,0.0,0.0,0.576923076923077,0.75,0.75,0.25,0.0,0.923076923076923,0.8333333333333333,0.3333333333333333,0.25,0.0,0.5,0.0,0.2,0.9230769230769231,0.3333333333333333,0.0,0.0,0.0,0,6,33,8,47
1393310,0.6666666666666667,0.09375,0.07142857142857142,0.0,0.0,0.576923076923077,0.83325,0.8333333333333333,0.6875,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,3,36,0,39
1349138,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,1.0,0.4,0.3330769230769231,0.3333333333333333,0.0,0.0,0.0,0,0,133,8,141
1349139,0.5,0.125,0.25,0.0,0.0,0.21976923076923077,0.75,0.75,0.3125,0.0,0.8974358974358974,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.8976923076923078,0.0,0.0,0.0,0.0,0,4,1,0,5
1349136,0.33333333333333326,0.0,0.21428571428571427,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.358974358974359,0.16666666666666666,0.3333333333333333,0.25,0.0,0.5,0.0,0.4,0.5384615384615385,0.0,0.0,0.0,0.0,0,-2,42,0,40
1349134,0.16666666666666674,0.5625,0.2857142857142857,0.25,1.0,0.8653846153846154,0.75,0.75,0.5625,0.0,0.5128205128205128,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5130769230769231,0.3333333333333333,0.0,0.0,0.0,0,34,11,8,53
1349132,0.33333333333333326,0.46875,0.6071428571428571,0.0,0.5,0.3393846153846154,0.5,0.5,0.3125,0.0,0.3846153846153846,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,21,38,0,59
1349133,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.641025641025641,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.4,0.6407692307692308,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
1349129,0.8333333333333333,0.71875,0.42857142857142855,0.25,0.5,0.7371923076923077,0.75,0.75,0.375,0.0,0.8205128205128205,0.3333333333333333,0.6666666666666666,0.25,0.0,0.5,0.0,0.2,0.8207692307692308,0.0,0.0,0.0,0.0,6,39,37,0,76
1349127,0.6666666666666667,0.15625,0.25,0.0,0.0,0.2747307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1349124,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.20512820512820512,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,3,0,3
1343795,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.10256410256410256,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.6153846153846154,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1343790,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.625,0.0,0.5384615384615384,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.4407692307692308,0.0,0.0,0.0,1.0,0,0,138,6,144
1343784,0.8333333333333333,0.03125,0.03571428571428571,0.0,0.0,0.38461538461538464,0.25,0.25,0.0625,0.0,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
1343786,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.3846153846153846,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.4,0.38461538461538464,0.0,0.0,1.0,0.0,0,0,49,12,61
1343780,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,1,0,1
1343778,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7692307692307692,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,33,0,33
1343768,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.3846153846153846,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,31,0,31
1332510,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.0,0.8717948717948718,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.2,0.8715384615384616,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1332509,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.1282051282051282,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,35,0,35
1332505,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1332497,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8205128205128205,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,31,0,31
1289050,1.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1289053,0.5,1.0,0.8571428571428571,1.0,0.0,0.5128076923076924,0.75,0.75,0.5,0.0,0.3333333333333333,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3330769230769231,0.0,0.0,0.0,0.0,2,54,39,0,93
1289046,0.8333333333333333,0.03125,0.07142857142857142,0.0,0.0,0.19230769230769232,0.58325,0.5833333333333333,0.0625,0.0,0.5641025641025641,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7253846153846154,0.0,0.0,0.0,0.0,0,1,1,0,2
1289048,1.0,0.125,0.10714285714285714,0.0,0.0,0.5128076923076924,0.375,0.375,0.1875,0.0,0.358974358974359,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7176923076923077,0.0,0.0,0.0,0.0,0,4,3,0,7
1289042,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.28205128205128205,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.8461538461538463,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1289045,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.358974358974359,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.29384615384615387,0.3333333333333333,0.0,0.0,0.0,0,0,88,8,96
1283051,0.6666666666666667,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1283049,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1283045,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.641025641025641,0.16666666666666666,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.4807692307692308,0.6666666666666666,0.0,0.0,0.0,0,0,89,16,105
1283043,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.8717948717948718,0.6666666666666666,0.0,0.75,1.0,1.0,0.0,0.4,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,110,0,110
