match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.48148148148148145,0.2857142857142857,0.25,0.2,0.0,0.5,0.0,0.5714285714285714,0.35135135135135137,0.0,0.0,0.0,0.0,0,0,47,0,47
743165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.611111111111111,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.14285714285714285,0.44594594594594594,0.0,0.0,0.0,0.0,0,0,34,0,34
743161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.5925925925925926,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.8571428571428571,0.43243243243243246,0.0,0.0,0.0,0.0,0,0,39,0,39
743157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7037037037037037,0.7142857142857142,0.25,0.2,0.0,0.0,0.0,0.7142857142857142,0.5135135135135136,0.0,0.0,0.0,0.0,0,0,35,0,35
743151,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.2962962962962963,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.43243243243243246,1.0,0.0,0.0,0.0,0,0,29,8,37
743139,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,1.0,0.0,0.0,0.0,0,0,15,8,23
635236,0.6666666666666665,0.09090909090909091,0.36363636363636365,0.0,0.0,0.06818119835274224,0.75,0.75,0.5294117647058824,0.0,0.4629629629629629,0.14285714285714285,0.25,0.2,0.0,0.0,0.16666666666666666,0.2857142857142857,0.4502702702702703,0.0,0.0,0.0,0.0,0,1,34,0,35
635234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.4074074074074074,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.42857142857142855,0.2972972972972973,0.0,0.0,0.0,0.0,0,0,51,0,51
635228,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.24074074074074073,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0,0,10,0,10
635225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8703703703703703,0.5714285714285714,0.75,0.2,0.0,0.0,0.0,0.0,0.6351351351351352,0.0,0.0,0.0,0.0,0,0,26,0,26
635223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.611111111111111,0.2857142857142857,0.5,0.2,0.0,0.0,0.0,0.0,0.44594594594594594,0.0,0.0,0.0,0.0,0,0,34,0,34
635219,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.27272479341096895,1.0,1.0,0.8235294117647058,0.0,0.4074074074074074,0.2857142857142857,0.0,1.0,0.0,1.0,0.16666666666666666,0.2857142857142857,0.2972972972972973,0.0,0.0,0.0,0.0,0,1,171,0,172
599905,0.6666666666666665,0.2727272727272727,0.9090909090909092,0.0,0.0,0.0818174380232907,1.0,1.0,0.5294117647058824,0.0,0.6666666666666666,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4864864864864865,1.0,0.0,0.0,0.0,-6,-3,9,8,14
599900,0.3333333333333335,0.6363636363636364,0.5454545454545454,1.0,0.0,0.3181880164725775,0.75,0.75,0.5882352941176471,0.0,0.4629629629629629,0.5714285714285714,0.25,0.2,0.0,0.5,0.0,0.0,0.4502702702702703,0.0,0.0,0.0,0.0,0,11,43,0,54
599892,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.37037037037037035,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0,0,2,0,2
599889,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.42592592592592593,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.41459459459459463,0.0,0.0,0.0,0.0,0,0,9,0,9
599883,0.6666666666666665,0.0,0.09090909090909091,0.0,0.0,0.0,0.875,0.875,0.6470588235294118,0.0,0.4074074074074074,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0,-2,38,0,36
599882,0.6666666666666665,0.5454545454545454,0.8181818181818182,0.0,0.0,0.18182561976709302,0.91675,0.9166666666666666,0.9411764705882353,0.0,0.2037037037037037,0.14285714285714285,0.0,0.8,1.0,0.5,0.16666666666666666,0.14285714285714285,0.16216216216216217,0.0,0.0,0.0,0.0,0,6,154,0,160
599878,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.8518518518518519,0.7142857142857142,0.25,0.2,0.0,0.5,0.3333333333333333,0.0,0.6216216216216217,0.0,0.0,0.0,0.0,0,0,37,0,37
599873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.4629629629629629,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.8571428571428571,0.33783783783783783,0.0,0.0,0.0,0.0,0,0,39,0,39
533289,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.6486486486486487,0.0,0.0,0.0,0.0,0,0,3,0,3
533282,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.42592592592592593,0.42857142857142855,0.25,0.2,0.0,0.5,0.0,0.0,0.41459459459459463,0.0,0.0,0.0,0.0,0,0,43,0,43
533279,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.2962962962962963,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.43243243243243246,0.0,0.0,0.0,0.0,0,0,29,0,29
560922,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.37037037037037035,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.3605405405405406,1.0,0.0,0.0,0.0,0,0,8,8,16
560921,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5882352941176471,0.0,0.4629629629629629,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.38594594594594595,1.0,0.0,0.0,0.0,0,0,35,8,43
534208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.611111111111111,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.44594594594594594,1.0,0.0,0.0,0.0,0,0,7,8,15
540174,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.42592592592592593,0.2857142857142857,0.25,0.6000000000000001,0.0,0.5,0.0,0.2857142857142857,0.31081081081081086,0.0,0.0,0.0,0.0,0,-2,106,0,104
530357,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.16666666666666666,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.24324324324324326,0.0,0.0,0.0,0.0,0,0,38,0,38
530352,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.42592592592592593,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6216216216216217,0.0,0.0,0.0,0.0,0,0,1,0,1
530339,0.6666666666666665,0.2727272727272727,0.36363636363636365,0.0,0.0,0.20454359505822672,0.75,0.75,0.5882352941176471,0.0,0.2777777777777778,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2702702702702703,0.0,0.0,0.0,0.0,0,3,14,0,17
524933,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.38888888888888884,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.28378378378378377,0.0,0.0,0.0,0.0,0,0,39,0,39
524927,0.6666666666666665,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.611111111111111,0.42857142857142855,0.25,0.4,0.0,0.5,0.0,0.0,0.44594594594594594,0.0,0.0,0.0,0.0,0,0,66,0,66
524926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5555555555555556,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,1.0,0.40540540540540543,0.0,0.0,0.0,0.0,0,0,31,0,31
524922,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6481481481481481,0.7142857142857142,0.25,0.4,0.0,0.0,0.0,0.0,0.472972972972973,0.0,0.0,1.0,0.0,0,0,60,12,72
524916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6296296296296295,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.4594594594594595,1.0,0.0,0.0,0.0,0,0,6,8,14
525816,1.0,0.6363636363636364,0.36363636363636365,1.0,0.0,0.47726838846919567,0.5,0.5,0.3529411764705882,0.0,0.4629629629629629,0.42857142857142855,0.25,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6756756756756757,0.0,0.0,0.0,0.0,0,11,0,0,11
356007,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.27272479341096895,1.0,1.0,0.5882352941176471,0.0,0.6296296296296295,0.42857142857142855,0.25,0.2,0.0,0.0,0.0,0.2857142857142857,0.4594594594594595,0.0,0.0,0.0,0.0,0,2,35,0,37
356006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.4444444444444444,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,0.2857142857142857,0.32432432432432434,1.0,0.0,0.0,0.0,0,0,92,8,100
356002,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.6851851851851851,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
355993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.6296296296296295,0.2857142857142857,0.5,0.4,0.0,0.0,0.3333333333333333,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0,0,62,0,62
392205,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7058823529411764,0.0,0.31481481481481477,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.2508108108108108,0.0,0.0,0.0,0.0,0,0,43,0,43
392201,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.3529411764705882,0.0,0.8148148148148148,0.8571428571428571,0.25,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.6486486486486487,0.0,0.0,0.0,0.0,0,0,2,0,2
392196,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.38888888888888884,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.28378378378378377,0.0,0.0,0.0,0.0,0,0,44,0,44
392192,0.3333333333333335,0.09090909090909091,0.2727272727272727,0.0,0.0,0.09089917364387595,1.0,1.0,0.5882352941176471,0.0,0.5,0.42857142857142855,0.0,0.4,0.5,0.0,0.0,0.5714285714285714,0.3648648648648649,0.0,0.0,0.0,0.0,0,1,70,0,71
392188,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.40908719011645345,1.0,1.0,0.5882352941176471,0.0,0.7222222222222222,0.8571428571428571,0.25,0.2,0.0,0.5,0.0,0.14285714285714285,0.5270270270270271,0.0,0.0,0.0,0.0,0,3,43,0,46
392184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0,0,35,0,35
352674,0.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5882352941176471,0.0,0.3333333333333333,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.30702702702702706,0.0,0.0,0.0,0.0,0,0,39,0,39
366708,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5740740740740741,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.8378378378378379,0.0,0.0,0.0,0.0,0,0,-3,0,-3
366707,0.3333333333333335,0.09090909090909091,0.18181818181818182,0.0,0.0,0.13636239670548447,0.75,0.75,0.4117647058823529,0.0,0.5185185185185185,0.2857142857142857,0.5,0.2,0.0,0.5,0.0,0.0,0.5043243243243244,1.0,0.0,0.0,0.0,0,1,40,8,49
319142,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0,0,5,0,5
298804,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.47058823529411764,0.0,0.4074074074074074,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.3567567567567568,0.0,0.0,0.0,0.0,0,0,10,0,10
319112,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.25925925925925924,0.14285714285714285,0.0,0.2,0.5,0.0,0.16666666666666666,0.42857142857142855,0.25243243243243246,0.0,0.0,0.0,0.0,0,0,51,0,51
287857,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.611111111111111,0.5714285714285714,0.25,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5945945945945946,0.0,0.0,0.0,0.0,0,0,3,0,3
