match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1424833,0.0,0.01020408163265306,0.08928571428571427,0.0,0.0,0.059259259259259255,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,1,2,0,3
1424832,0.0,0.2040816326530612,0.26785714285714285,0.18181818181818182,0.16666666666666666,0.3950518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
1424831,0.0,0.32653061224489793,0.39285714285714285,0.4545454545454546,0.16666666666666666,0.4309629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1424830,0.0,0.04081632653061224,0.03571428571428571,0.09090909090909091,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,8,0,8,16
1424829,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412297,1.0,0.1020408163265306,0.23214285714285712,0.09090909090909091,0.0,0.2279111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1412294,0.5,0.02040816326530612,0.14285714285714285,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1412290,0.0,0.13265306122448978,0.1607142857142857,0.09090909090909091,0.16666666666666666,0.42797037037037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,23,0,8,31
1412287,0.0,0.3571428571428571,0.6607142857142857,0.09090909090909091,0.5,0.28026666666666666,0.5,0.5,0.5,0.0,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61,2,0,63
1412285,0.5,0.17346938775510204,0.25,0.18181818181818182,0.16666666666666666,0.3597925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1388219,0.0,0.01020408163265306,0.10714285714285714,0.0,0.0,0.04939259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1388218,0.0,0.1020408163265306,0.23214285714285712,0.18181818181818182,0.0,0.2279111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,16,34
1388217,0.0,0.01020408163265306,0.05357142857142857,0.0,0.0,0.09875555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1388216,0.0,0.2755102040816326,0.14285714285714285,0.18181818181818182,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,36,93
1369591,0.0,0.5306122448979591,0.7321428571428571,0.18181818181818182,0.8333333333333333,0.37579259259259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,98,0,8,106
1369590,0.0,0.2040816326530612,0.26785714285714285,0.2727272727272727,0.0,0.3950518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
1369589,0.0,0.49999999999999994,0.6964285714285714,0.36363636363636365,0.3333333333333333,0.37226666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,81,0,8,89
1369587,0.0,0.16326530612244897,0.23214285714285712,0.2727272727272727,0.0,0.36468148148148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,28,0,8,36
1369585,0.0,0.37755102040816324,0.42857142857142855,0.4545454545454546,0.3333333333333333,0.45679999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
1369583,0.0,0.16326530612244897,0.3571428571428571,0.2727272727272727,0.0,0.23703703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1369582,0.0,0.8673469387755102,0.9464285714285714,0.4545454545454546,0.8333333333333333,0.47519999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,151,0,0,151
1369580,0.0,0.5918367346938775,0.625,0.09090909090909091,1.0,0.4909925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
1369576,0.0,0.6326530612244897,0.7678571428571428,0.36363636363636365,0.6666666666666666,0.4272296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
1369572,0.0,0.21428571428571427,0.23214285714285712,0.2727272727272727,0.16666666666666666,0.47863703703703697,0.5,0.5,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,4,43,29,0,72
1369568,0.0,0.07142857142857142,0.125,0.0,0.16666666666666666,0.2962962962962963,0.4165,0.41666666666666663,0.25,0.0,0.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,1.0,0,13,1,22,36
1369565,0.0,0.31632653061224486,0.30357142857142855,0.2727272727272727,0.3333333333333333,0.5402962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,65,0,8,73
1369561,0.0,0.24489795918367346,0.26785714285714285,0.2727272727272727,0.16666666666666666,0.47407407407407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
1339618,0.75,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1339617,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1339616,0.75,0.1020408163265306,0.17857142857142855,0.09090909090909091,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1339615,0.75,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1339614,0.75,0.47959183673469385,0.4821428571428571,0.5454545454545454,0.3333333333333333,0.5157629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
1351069,0.0,0.18367346938775508,0.3214285714285714,0.2727272727272727,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,30,0,8,38
1351061,0.25,0.1020408163265306,0.1607142857142857,0.18181818181818182,0.0,0.3292148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
